Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3064              12.4800             3.4201              1              
1              [128/50000]         3.5244              21.3200             3.0855              2              
1              [192/50000]         3.0660              11.9200             3.0235              3              
1              [256/50000]         3.1703              13.6800             4.0922              4              
1              [320/50000]         4.3939              16.4500             3.2435              5              
1              [384/50000]         3.6681              16.9200             2.6215              6              
1              [448/50000]         2.7064              17.2300             2.4406              7              
1              [512/50000]         2.3694              26.8600             2.1675              8              
1              [576/50000]         2.2876              27.4000             2.0150              9              
1              [640/50000]         2.0508              26.9600             2.0435              10             
1              [704/50000]         2.0084              25.0400             2.0314              11             
1              [768/50000]         2.0398              25.2600             2.1037              12             
1              [832/50000]         2.2239              22.6900             2.2117              13             
1              [896/50000]         2.0423              30.0000             2.0151              14             
1              [960/50000]         1.9525              27.2200             2.0323              15             
1              [1024/50000]        2.0300              26.3100             2.0390              16             
1              [1088/50000]        1.9733              29.4800             1.9861              17             
1              [1152/50000]        2.0687              28.6500             1.9866              18             
1              [1216/50000]        2.0466              29.1600             1.9509              19             
1              [1280/50000]        2.0282              32.1800             1.9402              20             
1              [1344/50000]        1.8609              33.5300             1.9206              21             
1              [1408/50000]        1.8687              32.7400             1.9092              22             
1              [1472/50000]        1.9603              33.0300             1.9092              23             
1              [1536/50000]        2.0437              30.2300             1.9407              24             
1              [1600/50000]        1.9902              31.0800             1.9678              25             
1              [1664/50000]        2.1726              33.4800             1.8901              26             
1              [1728/50000]        1.8191              32.9400             1.8959              27             
1              [1792/50000]        2.0017              31.9500             1.9167              28             
1              [1856/50000]        1.9258              31.5100             2.0221              29             
1              [1920/50000]        1.9327              32.2300             1.8883              30             
1              [1984/50000]        2.0457              29.4800             1.9616              31             
1              [2048/50000]        2.1516              24.9700             2.0439              32             
1              [2112/50000]        2.0107              31.5000             1.9078              33             
1              [2176/50000]        1.9288              32.3000             1.8723              34             
1              [2240/50000]        1.6904              34.1300             1.8572              35             
1              [2304/50000]        1.7566              34.6000             1.8448              36             
1              [2368/50000]        1.7603              28.1900             1.9633              37             
1              [2432/50000]        2.0546              30.1900             1.9363              38             
1              [2496/50000]        1.9388              31.1700             1.9376              39             
1              [2560/50000]        1.9032              33.1200             1.8574              40             
1              [2624/50000]        1.7870              35.6900             1.8239              41             
1              [2688/50000]        1.6555              31.3400             1.9240              42             
1              [2752/50000]        1.6166              32.8000             1.8729              43             
1              [2816/50000]        1.6148              37.0500             1.7964              44             
1              [2880/50000]        1.7631              33.4200             1.8889              45             
1              [2944/50000]        1.9710              32.7300             1.8774              46             
1              [3008/50000]        1.8580              34.0200             1.8415              47             
1              [3072/50000]        1.8434              31.6200             1.8879              48             
1              [3136/50000]        2.0283              33.1800             1.8862              49             
1              [3200/50000]        2.0636              33.0200             1.8866              50             
1              [3264/50000]        1.8836              36.1900             1.8058              51             
1              [3328/50000]        1.8636              37.4100             1.7725              52             
1              [3392/50000]        1.7379              30.8300             1.9640              53             
1              [3456/50000]        1.9656              37.2500             1.7894              54             
1              [3520/50000]        1.7590              30.6800             1.9186              55             
1              [3584/50000]        1.9732              34.3300             1.8522              56             
1              [3648/50000]        1.9513              36.3100             1.7838              57             
1              [3712/50000]        1.8049              37.9600             1.7719              58             
1              [3776/50000]        1.9062              37.5200             1.7836              59             
1              [3840/50000]        1.7970              34.9600             1.8107              60             
1              [3904/50000]        1.9171              39.0400             1.7613              61             
1              [3968/50000]        1.7138              37.4700             1.7527              62             
1              [4032/50000]        1.7754              39.8600             1.7423              63             
1              [4096/50000]        1.6406              36.3000             1.7886              64             
1              [4160/50000]        1.8355              33.8400             1.8760              65             
1              [4224/50000]        1.8385              36.1600             1.7819              66             
1              [4288/50000]        2.0064              38.3200             1.7697              67             
1              [4352/50000]        1.7766              37.2900             1.7638              68             
1              [4416/50000]        1.6995              35.7400             1.7822              69             
1              [4480/50000]        1.8411              37.8900             1.7872              70             
1              [4544/50000]        1.8174              37.8600             1.7389              71             
1              [4608/50000]        1.6827              35.4800             1.7651              72             
1              [4672/50000]        1.7666              36.6000             1.7598              73             
1              [4736/50000]        1.7325              38.8800             1.7476              74             
1              [4800/50000]        1.9458              35.4100             1.8037              75             
1              [4864/50000]        1.7818              36.6800             1.7838              76             
1              [4928/50000]        1.8349              36.5600             1.7683              77             
1              [4992/50000]        1.9389              37.2300             1.7737              78             
1              [5056/50000]        1.8615              32.1800             1.8682              79             
1              [5120/50000]        2.0858              35.5300             1.8204              80             
1              [5184/50000]        1.9388              40.0300             1.7167              81             
1              [5248/50000]        1.7819              40.0700             1.7290              82             
1              [5312/50000]        1.9216              38.1700             1.7584              83             
1              [5376/50000]        2.0388              38.4100             1.7330              84             
1              [5440/50000]        1.8246              39.9600             1.7096              85             
1              [5504/50000]        1.6324              40.5900             1.7102              86             
1              [5568/50000]        1.7278              37.2700             1.7652              87             
1              [5632/50000]        1.6499              37.7900             1.7275              88             
1              [5696/50000]        1.7695              39.1800             1.7051              89             
1              [5760/50000]        1.9559              36.1800             1.7557              90             
1              [5824/50000]        1.7476              37.3700             1.7327              91             
1              [5888/50000]        1.9305              40.5100             1.7074              92             
1              [5952/50000]        1.7593              35.8800             1.7538              93             
1              [6016/50000]        1.7489              40.6800             1.6790              94             
1              [6080/50000]        1.4967              40.5900             1.6870              95             
1              [6144/50000]        1.6343              39.1700             1.7173              96             
1              [6208/50000]        1.6804              34.2500             1.7945              97             
1              [6272/50000]        1.7186              39.4400             1.7022              98             
1              [6336/50000]        1.7780              40.1700             1.6821              99             
1              [6400/50000]        1.7404              40.6700             1.6906              100            
1              [6464/50000]        1.7907              34.6800             1.7499              101            
1              [6528/50000]        1.6673              39.0000             1.7022              102            
1              [6592/50000]        1.7106              38.4800             1.6928              103            
1              [6656/50000]        2.0304              38.1400             1.7411              104            
1              [6720/50000]        1.8203              40.7500             1.6724              105            
1              [6784/50000]        1.5661              40.3200             1.6804              106            
1              [6848/50000]        1.6992              34.1000             1.7882              107            
1              [6912/50000]        1.9004              38.1100             1.7052              108            
1              [6976/50000]        1.7740              39.8800             1.7024              109            
