Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2969              10.7300             3.4926              1              
1              [128/50000]         3.2125              15.5900             3.3293              2              
1              [192/50000]         3.2472              11.7800             3.4845              3              
1              [256/50000]         3.2047              15.8000             3.2788              4              
1              [320/50000]         3.2800              19.5200             2.5752              5              
1              [384/50000]         2.6878              17.5000             2.2908              6              
1              [448/50000]         2.3480              21.7300             2.3401              7              
1              [512/50000]         2.1929              20.3600             2.2268              8              
1              [576/50000]         2.3669              22.2200             2.1756              9              
1              [640/50000]         2.2448              23.5800             2.1144              10             
1              [704/50000]         1.9897              29.0600             1.9962              11             
1              [768/50000]         1.9926              27.7300             1.9989              12             
1              [832/50000]         1.9073              27.9900             1.9973              13             
1              [896/50000]         1.9896              23.5400             2.0510              14             
1              [960/50000]         2.1408              27.4200             2.0151              15             
1              [1024/50000]        1.8667              25.4000             2.0295              16             
1              [1088/50000]        2.1073              31.4000             1.9592              17             
1              [1152/50000]        1.8507              31.5100             1.9342              18             
1              [1216/50000]        1.9044              29.9200             1.9598              19             
1              [1280/50000]        2.0635              25.8100             2.0195              20             
1              [1344/50000]        2.1473              31.1100             1.9326              21             
1              [1408/50000]        1.8987              33.7400             1.9031              22             
1              [1472/50000]        1.8618              35.8700             1.8524              23             
1              [1536/50000]        1.9938              29.2200             1.9338              24             
1              [1600/50000]        2.0190              29.9400             1.9351              25             
1              [1664/50000]        1.8948              33.1600             1.8665              26             
1              [1728/50000]        1.9795              33.2400             1.8703              27             
1              [1792/50000]        1.9600              29.6600             1.9465              28             
1              [1856/50000]        1.9901              33.5900             1.8817              29             
1              [1920/50000]        1.9961              31.0100             1.8731              30             
1              [1984/50000]        1.8765              32.1200             1.8463              31             
1              [2048/50000]        1.9233              27.9500             1.9450              32             
1              [2112/50000]        2.0277              30.5100             1.9593              33             
1              [2176/50000]        1.8179              30.9000             1.9808              34             
1              [2240/50000]        2.1803              29.9000             1.8906              35             
1              [2304/50000]        1.9354              34.6500             1.8268              36             
1              [2368/50000]        1.6510              28.6900             1.9318              37             
1              [2432/50000]        1.8465              30.8700             1.8490              38             
1              [2496/50000]        1.7057              29.1700             1.9149              39             
1              [2560/50000]        1.8433              33.6100             1.8283              40             
1              [2624/50000]        1.7491              35.2100             1.8136              41             
1              [2688/50000]        1.7999              32.6200             1.8828              42             
1              [2752/50000]        1.7612              37.5600             1.7906              43             
1              [2816/50000]        1.6513              36.0600             1.7960              44             
1              [2880/50000]        1.8284              31.1500             1.8668              45             
1              [2944/50000]        1.8576              37.1700             1.7716              46             
1              [3008/50000]        1.8101              34.0500             1.8299              47             
1              [3072/50000]        1.9401              36.0600             1.7807              48             
1              [3136/50000]        1.6764              36.5600             1.7735              49             
1              [3200/50000]        1.8707              36.8700             1.7671              50             
1              [3264/50000]        1.8861              34.2600             1.7922              51             
1              [3328/50000]        1.6860              34.3400             1.7923              52             
