Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3043              13.8700             2.8142              1              
1              [128/50000]         2.7629              14.2300             2.6745              2              
1              [192/50000]         2.7158              15.3000             2.4650              3              
1              [256/50000]         2.3727              20.4000             2.3827              4              
1              [320/50000]         2.2734              21.0000             2.2224              5              
1              [384/50000]         2.1978              17.1000             2.2880              6              
1              [448/50000]         2.3436              19.1900             2.2660              7              
1              [512/50000]         2.4610              26.8400             2.0887              8              
1              [576/50000]         2.1302              25.6900             2.0844              9              
1              [640/50000]         2.3130              23.4000             2.1437              10             
1              [704/50000]         2.1798              25.8700             2.0511              11             
1              [768/50000]         2.0455              30.9500             1.9653              12             
1              [832/50000]         1.9956              27.8600             1.9792              13             
1              [896/50000]         2.2366              27.7500             1.9763              14             
1              [960/50000]         2.0577              25.1700             2.0687              15             
1              [1024/50000]        2.1208              28.9400             1.9785              16             
1              [1088/50000]        1.8915              26.5800             2.0018              17             
1              [1152/50000]        2.0996              27.9300             1.9682              18             
1              [1216/50000]        2.0737              34.6300             1.9167              19             
1              [1280/50000]        1.9294              30.3100             1.9521              20             
1              [1344/50000]        1.9755              30.5300             1.9179              21             
1              [1408/50000]        1.8602              33.3300             1.8869              22             
1              [1472/50000]        1.8996              32.4200             1.8980              23             
1              [1536/50000]        1.7120              30.1700             1.9163              24             
1              [1600/50000]        1.7711              31.5500             1.9022              25             
1              [1664/50000]        1.7974              32.8400             1.9019              26             
1              [1728/50000]        1.9217              33.7500             1.8729              27             
1              [1792/50000]        1.7602              30.5100             1.9502              28             
1              [1856/50000]        1.8403              27.5000             2.1782              29             
1              [1920/50000]        2.0768              33.3400             1.8729              30             
1              [1984/50000]        1.9230              30.4700             1.9054              31             
1              [2048/50000]        1.9772              30.9500             1.8861              32             
1              [2112/50000]        1.6944              30.2100             1.8807              33             
1              [2176/50000]        1.8935              32.0300             1.9353              34             
1              [2240/50000]        2.0664              31.5600             1.8815              35             
1              [2304/50000]        1.7562              36.3500             1.8174              36             
1              [2368/50000]        1.6809              35.2400             1.8092              37             
1              [2432/50000]        1.7448              33.3400             1.8688              38             
1              [2496/50000]        2.0691              34.6400             1.8242              39             
1              [2560/50000]        1.8845              33.6800             1.8252              40             
1              [2624/50000]        1.7498              37.0400             1.7840              41             
1              [2688/50000]        1.7825              34.1200             1.8079              42             
1              [2752/50000]        1.8769              36.2200             1.7946              43             
1              [2816/50000]        1.8145              33.5500             1.8214              44             
1              [2880/50000]        1.8515              36.6300             1.7758              45             
1              [2944/50000]        1.7731              37.6700             1.7761              46             
1              [3008/50000]        1.9361              37.6700             1.7652              47             
1              [3072/50000]        1.9218              29.7200             1.8480              48             
1              [3136/50000]        1.8301              36.4100             1.7635              49             
1              [3200/50000]        1.9436              35.0400             1.8365              50             
1              [3264/50000]        1.7513              35.7200             1.7916              51             
1              [3328/50000]        1.8478              35.7700             1.7638              52             
1              [3392/50000]        1.7267              38.7000             1.7565              53             
1              [3456/50000]        1.9531              33.8300             1.8043              54             
1              [3520/50000]        1.9313              35.9800             1.7542              55             
1              [3584/50000]        1.9010              39.1400             1.7084              56             
1              [3648/50000]        1.7440              36.4000             1.7645              57             
1              [3712/50000]        1.8635              36.9900             1.7382              58             
1              [3776/50000]        1.9149              35.8600             1.8046              59             
1              [3840/50000]        1.6775              40.2500             1.7044              60             
1              [3904/50000]        1.8375              38.6600             1.7293              61             
1              [3968/50000]        1.6880              37.7000             1.7522              62             
1              [4032/50000]        1.9200              36.2200             1.7541              63             
1              [4096/50000]        1.7360              37.8800             1.7266              64             
1              [4160/50000]        1.7518              41.0100             1.7019              65             
1              [4224/50000]        1.9094              39.8000             1.7067              66             
1              [4288/50000]        1.6487              40.2500             1.6767              67             
1              [4352/50000]        1.6119              36.1600             1.7550              68             
1              [4416/50000]        1.8013              37.1200             1.7636              69             
1              [4480/50000]        1.6200              37.3100             1.7505              70             
1              [4544/50000]        1.8863              36.3200             1.7463              71             
1              [4608/50000]        1.6481              33.4600             1.8035              72             
1              [4672/50000]        2.0213              39.7600             1.6788              73             
1              [4736/50000]        1.7211              39.3200             1.6748              74             
1              [4800/50000]        1.7113              34.6600             1.7691              75             
1              [4864/50000]        1.6868              36.6300             1.7239              76             
1              [4928/50000]        1.7403              37.9300             1.6920              77             
1              [4992/50000]        1.6558              40.5600             1.6532              78             
1              [5056/50000]        1.8018              38.4000             1.6971              79             
1              [5120/50000]        1.8715              40.5900             1.6939              80             
1              [5184/50000]        1.7586              41.4600             1.6842              81             
1              [5248/50000]        1.5933              40.0300             1.6652              82             
1              [5312/50000]        1.7323              40.6300             1.6675              83             
