Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3013              19.2800             2.8255              1              
1              [128/50000]         2.7361              14.2300             3.3385              2              
1              [192/50000]         2.7520              19.6700             2.7995              3              
1              [256/50000]         2.7854              12.2400             2.9242              4              
1              [320/50000]         2.8199              17.0900             2.8792              5              
1              [384/50000]         2.7391              18.7200             2.5541              6              
1              [448/50000]         2.5183              17.9400             2.2641              7              
1              [512/50000]         2.0485              25.1900             2.1024              8              
1              [576/50000]         1.9065              21.2800             2.1914              9              
1              [640/50000]         2.0007              21.9400             2.1632              10             
1              [704/50000]         2.2582              22.9100             2.1682              11             
1              [768/50000]         2.0382              28.3600             2.0217              12             
1              [832/50000]         1.9585              26.5200             2.0554              13             
1              [896/50000]         2.0259              29.5300             1.9771              14             
1              [960/50000]         1.9613              29.3800             1.9592              15             
1              [1024/50000]        1.9744              28.7400             1.9577              16             
1              [1088/50000]        2.0462              26.3900             1.9930              17             
1              [1152/50000]        1.9745              30.2200             1.9729              18             
1              [1216/50000]        1.8635              29.2900             1.9471              19             
1              [1280/50000]        1.8808              29.6200             1.9415              20             
1              [1344/50000]        2.0331              27.8500             1.9956              21             
1              [1408/50000]        1.9740              27.1800             1.9931              22             
1              [1472/50000]        2.0002              31.1900             1.9085              23             
1              [1536/50000]        1.8384              28.7900             1.9535              24             
1              [1600/50000]        2.1099              23.4400             2.0441              25             
1              [1664/50000]        1.8898              28.7900             1.9660              26             
1              [1728/50000]        1.9578              34.3100             1.8597              27             
1              [1792/50000]        1.7721              26.6400             1.9802              28             
1              [1856/50000]        1.8456              32.1700             1.8998              29             
1              [1920/50000]        1.8937              33.8800             1.8664              30             
1              [1984/50000]        1.9389              35.6800             1.8369              31             
1              [2048/50000]        1.8974              31.8700             1.8930              32             
1              [2112/50000]        1.8068              36.1200             1.8241              33             
1              [2176/50000]        1.8184              32.6200             1.8594              34             
1              [2240/50000]        2.0365              29.8600             1.9217              35             
1              [2304/50000]        2.0016              35.2300             1.8493              36             
1              [2368/50000]        1.9996              32.2300             1.9045              37             
1              [2432/50000]        1.8710              35.5500             1.8159              38             
1              [2496/50000]        1.7718              37.4400             1.7892              39             
1              [2560/50000]        1.9053              33.8400             1.8414              40             
1              [2624/50000]        1.9849              33.5200             1.8854              41             
1              [2688/50000]        1.7885              37.6700             1.7769              42             
1              [2752/50000]        1.7438              38.4300             1.7908              43             
1              [2816/50000]        1.9161              36.6200             1.8058              44             
1              [2880/50000]        1.8157              32.7600             1.8574              45             
1              [2944/50000]        1.9966              38.1600             1.7752              46             
1              [3008/50000]        1.7109              37.5000             1.7781              47             
1              [3072/50000]        1.8672              37.5900             1.8012              48             
1              [3136/50000]        1.8650              34.4900             1.7908              49             
1              [3200/50000]        1.6586              35.4400             1.7999              50             
1              [3264/50000]        1.8040              37.1800             1.7829              51             
1              [3328/50000]        1.7933              39.9300             1.7374              52             
1              [3392/50000]        1.8148              38.1200             1.7642              53             
1              [3456/50000]        1.6507              38.8900             1.7480              54             
1              [3520/50000]        1.9755              32.1500             1.8463              55             
1              [3584/50000]        1.8458              36.4700             1.7538              56             
