Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2961              32.1600             2.3566              1              
1              [2048/60000]        2.4447              44.9700             4.0483              2              
1              [3072/60000]        4.2030              27.8900             6.5184              3              
1              [4096/60000]        6.6645              31.8700             3.8862              4              
1              [5120/60000]        3.7983              53.3200             2.9572              5              
1              [6144/60000]        2.7829              45.2300             3.7086              6              
1              [7168/60000]        3.4529              45.7500             3.7570              7              
1              [8192/60000]        3.6983              59.1400             2.6229              8              
1              [9216/60000]        2.7495              49.9400             1.9002              9              
1              [10240/60000]       1.8793              56.7700             1.5194              10             
1              [11264/60000]       1.4704              61.6800             1.1782              11             
1              [12288/60000]       1.1969              69.1100             1.0088              12             
1              [13312/60000]       0.9300              68.6300             1.0109              13             
1              [14336/60000]       1.0361              64.2100             1.2840              14             
1              [15360/60000]       1.1617              64.8600             1.0653              15             
1              [16384/60000]       1.0933              63.3800             1.1042              16             
1              [17408/60000]       1.1154              64.8500             1.1199              17             
1              [18432/60000]       1.0715              66.7200             1.0376              18             
1              [19456/60000]       1.0847              68.3100             0.8820              19             
1              [20480/60000]       0.9198              68.0800             1.0241              20             
1              [21504/60000]       1.0579              72.9200             0.7332              21             
1              [22528/60000]       0.7355              75.6300             0.6953              22             
1              [23552/60000]       0.6857              73.0800             0.8060              23             
1              [24576/60000]       0.7942              75.7100             0.7848              24             
1              [25600/60000]       0.7758              74.3000             0.7172              25             
1              [26624/60000]       0.6823              77.3900             0.6454              26             
1              [27648/60000]       0.6391              76.3200             0.6602              27             
1              [28672/60000]       0.6712              76.4800             0.6806              28             
1              [29696/60000]       0.6273              73.7400             0.7157              29             
1              [30720/60000]       0.7279              76.9100             0.7462              30             
1              [31744/60000]       0.7978              75.7100             0.6413              31             
1              [32768/60000]       0.6248              78.2300             0.6494              32             
1              [33792/60000]       0.6584              78.0400             0.5880              33             
1              [34816/60000]       0.5605              79.5400             0.5771              34             
1              [35840/60000]       0.5503              76.3400             0.6174              35             
1              [36864/60000]       0.5905              78.5500             0.6852              36             
1              [37888/60000]       0.6698              79.5000             0.5688              37             
1              [38912/60000]       0.5300              78.8200             0.5998              38             
1              [39936/60000]       0.5743              78.8200             0.5830              39             
1              [40960/60000]       0.5725              79.1000             0.5768              40             
1              [41984/60000]       0.5737              78.5400             0.5853              41             
1              [43008/60000]       0.5695              77.0700             0.6565              42             
1              [44032/60000]       0.6737              76.2100             0.6737              43             
1              [45056/60000]       0.6705              77.5800             0.6472              44             
1              [46080/60000]       0.6340              75.5000             0.6777              45             
1              [47104/60000]       0.7163              67.4100             0.9367              46             
1              [48128/60000]       0.9204              76.2000             0.9510              47             
1              [49152/60000]       0.8710              75.8500             0.6968              48             
1              [50176/60000]       0.6760              77.4600             0.6102              49             
1              [51200/60000]       0.5967              78.3000             0.6019              50             
1              [52224/60000]       0.6080              77.4400             0.6169              51             
1              [53248/60000]       0.6066              76.8400             0.6420              52             
1              [54272/60000]       0.6209              78.8600             0.5800              53             
1              [55296/60000]       0.5419              77.9300             0.6028              54             
1              [56320/60000]       0.5761              79.0800             0.6078              55             
1              [57344/60000]       0.5693              79.2800             0.5921              56             
1              [58368/60000]       0.5988              78.9600             0.5740              57             
1              [59392/60000]       0.4999              80.4400             0.5499              58             
1              [35872/60000]       0.5273              79.8100             0.5647              59             
2              [1024/60000]        0.4949              80.4900             0.5452              60             
2              [2048/60000]        0.5034              80.4200             0.5518              61             
2              [3072/60000]        0.5220              79.3600             0.5524              62             
2              [4096/60000]        0.5126              80.7800             0.5530              63             
2              [5120/60000]        0.4769              81.1100             0.5287              64             
2              [6144/60000]        0.4877              81.3700             0.5241              65             
2              [7168/60000]        0.4947              79.2100             0.5503              66             
2              [8192/60000]        0.5490              79.2800             0.6413              67             
2              [9216/60000]        0.7022              79.9500             0.5515              68             
2              [10240/60000]       0.5113              81.6100             0.5335              69             
2              [11264/60000]       0.4986              81.4300             0.5256              70             
2              [12288/60000]       0.5251              80.6700             0.5258              71             
2              [13312/60000]       0.5058              80.4500             0.5549              72             
2              [14336/60000]       0.5256              77.2300             0.5964              73             
2              [15360/60000]       0.6151              79.5200             0.6033              74             
2              [16384/60000]       0.5534              80.5600             0.5184              75             
2              [17408/60000]       0.4937              82.5900             0.4937              76             
2              [18432/60000]       0.4530              81.9900             0.4934              77             
2              [19456/60000]       0.4844              82.1400             0.4959              78             
2              [20480/60000]       0.4577              81.7700             0.4928              79             
2              [21504/60000]       0.4620              79.6800             0.5583              80             
2              [22528/60000]       0.5567              78.7400             0.5739              81             
2              [23552/60000]       0.5247              80.7100             0.5419              82             
2              [24576/60000]       0.4731              81.7300             0.5049              83             
2              [25600/60000]       0.4803              81.9200             0.5151              84             
2              [26624/60000]       0.4758              81.0500             0.5160              85             
2              [27648/60000]       0.5555              80.8000             0.5336              86             
2              [28672/60000]       0.5102              80.0900             0.5462              87             
2              [29696/60000]       0.5235              81.6900             0.5048              88             
2              [30720/60000]       0.4958              79.9900             0.5543              89             
2              [31744/60000]       0.5254              79.3800             0.5559              90             
2              [32768/60000]       0.5567              79.5500             0.5604              91             
2              [33792/60000]       0.5825              81.0100             0.5099              92             
2              [34816/60000]       0.4929              82.4300             0.4882              93             
2              [35840/60000]       0.4724              81.2700             0.4965              94             
2              [36864/60000]       0.4556              83.7100             0.4672              95             
2              [37888/60000]       0.4605              83.0900             0.4677              96             
2              [38912/60000]       0.4704              83.7900             0.4590              97             
2              [39936/60000]       0.4514              83.6900             0.4607              98             
2              [40960/60000]       0.4600              83.1500             0.4789              99             
2              [41984/60000]       0.4484              83.9300             0.4518              100            
2              [43008/60000]       0.4485              83.3400             0.4615              101            
2              [44032/60000]       0.4427              81.6500             0.4844              102            
2              [45056/60000]       0.4495              82.5300             0.4812              103            
2              [46080/60000]       0.4402              82.0700             0.4896              104            
2              [47104/60000]       0.4811              82.4200             0.4856              105            
2              [48128/60000]       0.4547              79.4200             0.5533              106            
2              [49152/60000]       0.4838              82.9300             0.4778              107            
2              [50176/60000]       0.4807              79.7300             0.5153              108            
2              [51200/60000]       0.4829              82.3100             0.4981              109            
2              [52224/60000]       0.4421              81.7600             0.4730              110            
2              [53248/60000]       0.4192              83.8700             0.4604              111            
2              [54272/60000]       0.4862              79.7300             0.5098              112            
2              [55296/60000]       0.4504              81.6500             0.5203              113            
2              [56320/60000]       0.4620              82.3300             0.4717              114            
2              [57344/60000]       0.4597              81.6700             0.5193              115            
2              [58368/60000]       0.4575              81.0600             0.5052              116            
2              [59392/60000]       0.4558              80.9300             0.5285              117            
2              [35872/60000]       0.5006              80.3900             0.5607              118            
3              [1024/60000]        0.5085              82.5400             0.4797              119            
3              [2048/60000]        0.4346              81.7800             0.4856              120            
3              [3072/60000]        0.4845              81.8900             0.5131              121            
3              [4096/60000]        0.5102              82.8300             0.4633              122            
3              [5120/60000]        0.4168              83.8800             0.4477              123            
3              [6144/60000]        0.4331              84.1100             0.4446              124            
3              [7168/60000]        0.4235              84.3400             0.4346              125            
3              [8192/60000]        0.4161              83.8800             0.4550              126            
3              [9216/60000]        0.4131              83.6800             0.4549              127            
3              [10240/60000]       0.4789              82.5600             0.4743              128            
3              [11264/60000]       0.4332              83.0900             0.4701              129            
3              [12288/60000]       0.4463              81.2200             0.4781              130            
3              [13312/60000]       0.4223              82.1400             0.5031              131            
3              [14336/60000]       0.4851              81.7900             0.4916              132            
3              [15360/60000]       0.4602              83.6100             0.4668              133            
3              [16384/60000]       0.4578              83.7800             0.4474              134            
