Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3034              46.1000             1.5470              1              
1              [2048/60000]        1.5469              39.1600             3.9717              2              
1              [3072/60000]        3.8149              43.4400             5.5477              3              
1              [4096/60000]        5.8355              35.9300             2.9911              4              
1              [5120/60000]        3.0007              46.7300             2.8757              5              
1              [6144/60000]        2.7325              21.3100             3.4247              6              
1              [7168/60000]        3.5556              55.3200             2.6901              7              
1              [8192/60000]        2.6986              54.9200             2.7253              8              
1              [9216/60000]        2.6732              55.7200             2.1908              9              
1              [10240/60000]       2.2539              50.1900             1.4706              10             
1              [11264/60000]       1.4155              55.4700             1.2704              11             
1              [12288/60000]       1.2861              54.4200             1.4055              12             
1              [13312/60000]       1.3302              71.4500             0.9457              13             
1              [14336/60000]       0.8957              72.0100             0.7571              14             
1              [15360/60000]       0.7566              68.3300             0.9360              15             
1              [16384/60000]       0.9401              68.2300             0.9612              16             
1              [17408/60000]       1.0022              67.9700             0.8894              17             
1              [18432/60000]       0.8761              66.1900             0.9312              18             
1              [19456/60000]       0.9020              70.3600             0.9139              19             
1              [20480/60000]       0.9142              69.9500             0.8477              20             
1              [21504/60000]       0.7972              75.2500             0.7505              21             
1              [22528/60000]       0.7048              77.6800             0.6378              22             
1              [23552/60000]       0.6349              77.3400             0.6474              23             
1              [24576/60000]       0.6349              76.6700             0.6430              24             
1              [25600/60000]       0.6075              77.9100             0.6317              25             
1              [26624/60000]       0.6132              77.1400             0.6182              26             
1              [27648/60000]       0.5792              78.4700             0.6125              27             
1              [28672/60000]       0.5619              76.3000             0.6395              28             
1              [29696/60000]       0.6391              75.9600             0.6785              29             
1              [30720/60000]       0.7160              74.2500             0.8102              30             
1              [31744/60000]       0.8763              74.7000             0.7399              31             
1              [32768/60000]       0.7651              72.4600             0.7498              32             
1              [33792/60000]       0.7634              76.5400             0.7467              33             
1              [34816/60000]       0.7559              76.0200             0.6453              34             
1              [35840/60000]       0.6090              78.2900             0.6205              35             
1              [36864/60000]       0.5796              78.2700             0.5828              36             
1              [37888/60000]       0.5567              78.7300             0.5965              37             
1              [38912/60000]       0.5570              79.2000             0.5800              38             
1              [39936/60000]       0.5731              77.3000             0.5999              39             
1              [40960/60000]       0.5735              77.4500             0.6302              40             
1              [41984/60000]       0.5841              75.6800             0.6519              41             
1              [43008/60000]       0.6065              75.9200             0.6741              42             
1              [44032/60000]       0.5751              78.9800             0.5821              43             
1              [45056/60000]       0.5258              78.6000             0.5847              44             
1              [46080/60000]       0.5801              75.9900             0.6333              45             
1              [47104/60000]       0.6085              75.7800             0.6764              46             
1              [48128/60000]       0.6263              75.5500             0.6419              47             
1              [49152/60000]       0.6301              77.5800             0.6297              48             
1              [50176/60000]       0.6685              76.5700             0.6168              49             
1              [51200/60000]       0.5967              76.7000             0.6571              50             
1              [52224/60000]       0.6548              76.1300             0.6849              51             
1              [53248/60000]       0.6103              79.0200             0.6109              52             
1              [54272/60000]       0.5788              79.5100             0.5660              53             
1              [55296/60000]       0.5939              79.5100             0.5782              54             
1              [56320/60000]       0.5816              77.9900             0.6370              55             
1              [57344/60000]       0.6672              76.6100             0.6347              56             
1              [58368/60000]       0.6081              77.0400             0.6725              57             
1              [59392/60000]       0.7407              77.5700             0.6098              58             
1              [35872/60000]       0.6212              78.3400             0.6278              59             
2              [1024/60000]        0.6187              77.9500             0.5724              60             
2              [2048/60000]        0.5338              78.6300             0.6183              61             
2              [3072/60000]        0.6068              77.4900             0.6016              62             
2              [4096/60000]        0.5575              80.7800             0.5579              63             
2              [5120/60000]        0.4675              81.2800             0.5120              64             
2              [6144/60000]        0.4638              80.3400             0.5534              65             
2              [7168/60000]        0.5208              75.4100             0.6339              66             
2              [8192/60000]        0.5959              78.3700             0.6341              67             
2              [9216/60000]        0.5923              80.2400             0.5366              68             
2              [10240/60000]       0.5324              80.3500             0.5502              69             
2              [11264/60000]       0.5801              76.7100             0.5783              70             
2              [12288/60000]       0.5570              79.2600             0.6174              71             
2              [13312/60000]       0.5457              81.9500             0.5037              72             
2              [14336/60000]       0.4631              82.6000             0.4903              73             
2              [15360/60000]       0.4522              82.9600             0.4848              74             
2              [16384/60000]       0.4741              81.1100             0.5008              75             
2              [17408/60000]       0.4598              82.6200             0.4924              76             
2              [18432/60000]       0.4732              82.2600             0.4879              77             
2              [19456/60000]       0.4736              82.0200             0.5022              78             
2              [20480/60000]       0.5078              77.8200             0.5812              79             
2              [21504/60000]       0.5256              79.6600             0.5814              80             
2              [22528/60000]       0.5673              78.3000             0.5824              81             
2              [23552/60000]       0.4759              82.1200             0.5059              82             
2              [24576/60000]       0.5778              78.6100             0.5635              83             
2              [25600/60000]       0.5587              78.3000             0.5984              84             
2              [26624/60000]       0.5662              79.0600             0.5632              85             
2              [27648/60000]       0.5327              82.3300             0.4999              86             
2              [28672/60000]       0.4875              80.5400             0.5068              87             
2              [29696/60000]       0.4762              81.1400             0.5215              88             
2              [30720/60000]       0.5159              80.6200             0.5191              89             
2              [31744/60000]       0.5191              82.5200             0.4937              90             
2              [32768/60000]       0.4881              81.7100             0.4926              91             
2              [33792/60000]       0.4658              82.6200             0.4851              92             
2              [34816/60000]       0.4718              81.7300             0.4908              93             
2              [35840/60000]       0.4608              83.3100             0.4676              94             
2              [36864/60000]       0.4460              81.4300             0.5032              95             
2              [37888/60000]       0.4852              79.8900             0.5640              96             
2              [38912/60000]       0.5573              80.2800             0.5344              97             
2              [39936/60000]       0.5336              78.1600             0.5911              98             
2              [40960/60000]       0.5707              78.2900             0.6355              99             
2              [41984/60000]       0.5736              83.3500             0.4688              100            
2              [43008/60000]       0.4244              83.8400             0.4554              101            
2              [44032/60000]       0.4122              83.8400             0.4535              102            
2              [45056/60000]       0.4281              82.6200             0.4773              103            
2              [46080/60000]       0.4551              80.3700             0.5302              104            
2              [47104/60000]       0.4532              80.1100             0.5353              105            
2              [48128/60000]       0.5157              78.8300             0.5642              106            
2              [49152/60000]       0.5439              81.2300             0.5139              107            
2              [50176/60000]       0.4509              81.4400             0.4905              108            
2              [51200/60000]       0.5333              81.2300             0.5135              109            
2              [52224/60000]       0.5193              80.9200             0.5015              110            
2              [53248/60000]       0.4791              82.7900             0.4783              111            
2              [54272/60000]       0.4763              82.7600             0.4633              112            
2              [55296/60000]       0.4113              82.4900             0.4738              113            
2              [56320/60000]       0.4486              82.6600             0.4721              114            
2              [57344/60000]       0.4866              83.2000             0.4633              115            
2              [58368/60000]       0.4315              83.8800             0.4457              116            
2              [59392/60000]       0.4034              84.3500             0.4365              117            
2              [35872/60000]       0.4269              83.9800             0.4481              118            
3              [1024/60000]        0.4171              82.9600             0.4752              119            
3              [2048/60000]        0.4299              83.6500             0.4571              120            
3              [3072/60000]        0.4654              83.1400             0.4677              121            
3              [4096/60000]        0.4389              83.4900             0.4625              122            
3              [5120/60000]        0.4105              83.3900             0.4548              123            
3              [6144/60000]        0.4666              82.3700             0.4872              124            
3              [7168/60000]        0.4585              82.7400             0.4657              125            
3              [8192/60000]        0.4703              82.3400             0.5012              126            
3              [9216/60000]        0.4240              83.4700             0.4503              127            
3              [10240/60000]       0.3805              83.8700             0.4569              128            
3              [11264/60000]       0.4788              80.4500             0.4946              129            
3              [12288/60000]       0.5002              80.8700             0.5602              130            
3              [13312/60000]       0.5345              81.3900             0.4851              131            
3              [14336/60000]       0.4328              83.6000             0.4601              132            
3              [15360/60000]       0.4082              84.0400             0.4364              133            
3              [16384/60000]       0.3903              84.6600             0.4290              134            
3              [17408/60000]       0.3864              84.6700             0.4237              135            
3              [18432/60000]       0.4146              84.7700             0.4386              136            
3              [19456/60000]       0.4033              84.8300             0.4230              137            
3              [20480/60000]       0.4193              84.8800             0.4279              138            
3              [21504/60000]       0.3821              84.4800             0.4271              139            
3              [22528/60000]       0.3801              85.0000             0.4279              140            
3              [23552/60000]       0.3717              82.6500             0.4552              141            
3              [24576/60000]       0.4114              83.0800             0.4774              142            
3              [25600/60000]       0.4564              81.7500             0.4656              143            
3              [26624/60000]       0.4760              83.8200             0.4631              144            
3              [27648/60000]       0.4504              80.4900             0.5011              145            
3              [28672/60000]       0.4460              83.1100             0.4780              146            
3              [29696/60000]       0.4625              82.2000             0.4791              147            
3              [30720/60000]       0.4251              82.7100             0.4778              148            
3              [31744/60000]       0.4585              81.7700             0.4996              149            
3              [32768/60000]       0.4147              84.1900             0.4443              150            
3              [33792/60000]       0.4025              84.7800             0.4307              151            
3              [34816/60000]       0.3847              85.4900             0.4099              152            
3              [35840/60000]       0.3734              84.9100             0.4153              153            
3              [36864/60000]       0.3721              85.0200             0.4208              154            
3              [37888/60000]       0.3905              83.6700             0.4394              155            
3              [38912/60000]       0.4569              83.1100             0.4760              156            
3              [39936/60000]       0.4876              80.1400             0.5134              157            
3              [40960/60000]       0.4953              81.1300             0.5594              158            
3              [41984/60000]       0.5272              84.1500             0.4491              159            
3              [43008/60000]       0.4131              84.0600             0.4409              160            
3              [44032/60000]       0.3747              84.5600             0.4357              161            
3              [45056/60000]       0.4075              85.1700             0.4236              162            
3              [46080/60000]       0.4044              83.0400             0.4449              163            
3              [47104/60000]       0.4452              84.4000             0.4435              164            
3              [48128/60000]       0.4450              83.7600             0.4299              165            
3              [49152/60000]       0.4763              83.4700             0.4681              166            
3              [50176/60000]       0.4542              84.8300             0.4180              167            
3              [51200/60000]       0.3985              85.3200             0.4186              168            
3              [52224/60000]       0.3654              84.6100             0.4207              169            
3              [53248/60000]       0.3894              84.7300             0.4306              170            
3              [54272/60000]       0.3494              84.9900             0.4118              171            
3              [55296/60000]       0.3787              85.4100             0.4128              172            
3              [56320/60000]       0.3780              84.4600             0.4189              173            
3              [57344/60000]       0.3580              85.7500             0.4050              174            
3              [58368/60000]       0.4430              85.2200             0.4169              175            
3              [59392/60000]       0.3879              84.1500             0.4480              176            
3              [35872/60000]       0.4291              83.7200             0.4580              177            
4              [1024/60000]        0.4392              83.6100             0.4529              178            
4              [2048/60000]        0.4296              85.0200             0.4196              179            
4              [3072/60000]        0.3722              83.9800             0.4469              180            
4              [4096/60000]        0.4056              81.6300             0.4963              181            
4              [5120/60000]        0.4305              82.2500             0.4951              182            
4              [6144/60000]        0.4589              80.7700             0.5231              183            
4              [7168/60000]        0.4589              80.4100             0.4993              184            
4              [8192/60000]        0.4923              82.7200             0.4986              185            
4              [9216/60000]        0.4835              84.1600             0.4361              186            
4              [10240/60000]       0.4069              85.3700             0.4145              187            
4              [11264/60000]       0.4033              85.1800             0.4090              188            
4              [12288/60000]       0.4057              84.7300             0.4396              189            
4              [13312/60000]       0.4264              85.0600             0.4106              190            
4              [14336/60000]       0.3791              85.9400             0.4069              191            
4              [15360/60000]       0.4460              82.7200             0.4497              192            
4              [16384/60000]       0.3840              84.0500             0.4450              193            
4              [17408/60000]       0.4244              83.9800             0.4278              194            
4              [18432/60000]       0.3811              85.2200             0.4224              195            
4              [19456/60000]       0.3861              83.3400             0.4408              196            
4              [20480/60000]       0.4186              84.1800             0.4379              197            
4              [21504/60000]       0.4242              84.7200             0.4238              198            
4              [22528/60000]       0.3884              85.9100             0.4036              199            
4              [23552/60000]       0.3654              85.9200             0.4026              200            
4              [24576/60000]       0.3359              85.9800             0.3922              201            
4              [25600/60000]       0.3421              86.0100             0.3958              202            
4              [26624/60000]       0.3448              85.8900             0.3989              203            
4              [27648/60000]       0.3979              85.7600             0.4038              204            
4              [28672/60000]       0.3645              86.0100             0.3880              205            
4              [29696/60000]       0.3859              85.3100             0.4012              206            
4              [30720/60000]       0.3399              85.8400             0.3996              207            
4              [31744/60000]       0.3700              85.5600             0.4087              208            
4              [32768/60000]       0.3759              86.2300             0.3969              209            
4              [33792/60000]       0.3704              83.8700             0.4245              210            
4              [34816/60000]       0.3664              83.7100             0.4547              211            
4              [35840/60000]       0.3630              85.6200             0.4106              212            
4              [36864/60000]       0.4163              84.5400             0.4278              213            
4              [37888/60000]       0.4823              81.3600             0.5093              214            
4              [38912/60000]       0.4947              80.8700             0.5150              215            
4              [39936/60000]       0.4895              82.7700             0.4842              216            
4              [40960/60000]       0.4377              84.6700             0.4121              217            
4              [41984/60000]       0.4046              84.5100             0.4320              218            
4              [43008/60000]       0.3579              85.0500             0.4102              219            
4              [44032/60000]       0.3826              84.8600             0.4215              220            
4              [45056/60000]       0.3799              83.7900             0.4396              221            
4              [46080/60000]       0.4012              84.7500             0.4201              222            
4              [47104/60000]       0.4043              84.3300             0.4238              223            
4              [48128/60000]       0.3594              86.1500             0.3945              224            
4              [49152/60000]       0.2992              86.2100             0.3837              225            
4              [50176/60000]       0.3403              85.4600             0.4071              226            
4              [51200/60000]       0.3843              84.8700             0.4169              227            
4              [52224/60000]       0.4074              85.2100             0.4244              228            
4              [53248/60000]       0.3848              85.2200             0.4099              229            
4              [54272/60000]       0.3876              83.9500             0.4540              230            
4              [55296/60000]       0.4418              85.9500             0.3973              231            
4              [56320/60000]       0.3639              86.0600             0.3974              232            
4              [57344/60000]       0.3807              85.8300             0.4029              233            
4              [58368/60000]       0.3740              86.1500             0.3924              234            
4              [59392/60000]       0.3520              85.3700             0.4102              235            
4              [35872/60000]       0.3706              85.9600             0.3964              236            
5              [1024/60000]        0.3376              85.2900             0.4008              237            
5              [2048/60000]        0.3681              85.8600             0.4010              238            
5              [3072/60000]        0.4081              84.4400             0.4196              239            
5              [4096/60000]        0.4314              85.3500             0.4160              240            
5              [5120/60000]        0.3781              85.1000             0.4067              241            
5              [6144/60000]        0.3587              85.5300             0.4115              242            
5              [7168/60000]        0.3558              85.3500             0.3993              243            
5              [8192/60000]        0.4166              82.9300             0.4528              244            
5              [9216/60000]        0.4035              83.2200             0.4570              245            
5              [10240/60000]       0.4099              83.7200             0.4387              246            
5              [11264/60000]       0.4503              83.4400             0.4466              247            
5              [12288/60000]       0.4390              83.3700             0.4605              248            
5              [13312/60000]       0.4374              84.1300             0.4259              249            
5              [14336/60000]       0.3814              85.2900             0.4158              250            
5              [15360/60000]       0.3997              85.1200             0.4007              251            
5              [16384/60000]       0.3878              85.5900             0.3980              252            
5              [17408/60000]       0.3416              86.3200             0.3876              253            
5              [18432/60000]       0.3145              86.5700             0.3857              254            
5              [19456/60000]       0.3861              85.9100             0.3918              255            
5              [20480/60000]       0.3254              86.3600             0.3903              256            
5              [21504/60000]       0.3666              85.2200             0.3921              257            
5              [22528/60000]       0.3082              85.9900             0.3935              258            
5              [23552/60000]       0.3645              85.5300             0.3886              259            
