Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3016              35.5400             2.2778              1              
1              [2048/60000]        2.3245              34.9100             3.8684              2              
1              [3072/60000]        3.7903              36.1400             4.5484              3              
1              [4096/60000]        4.5662              22.4900             4.0555              4              
1              [5120/60000]        4.2298              45.7200             3.6564              5              
1              [6144/60000]        3.6402              31.2500             4.3072              6              
1              [7168/60000]        4.4965              52.7000             3.7128              7              
1              [8192/60000]        3.8495              59.8100             2.3184              8              
1              [9216/60000]        2.1947              55.4900             1.5845              9              
1              [10240/60000]       1.5331              63.2500             1.0503              10             
1              [11264/60000]       1.0414              71.2500             0.8007              11             
1              [12288/60000]       0.7963              73.1400             0.7289              12             
1              [13312/60000]       0.7525              73.0700             0.8171              13             
1              [14336/60000]       0.8052              72.0400             0.7583              14             
1              [15360/60000]       0.7733              74.6200             0.7275              15             
1              [16384/60000]       0.7562              70.3600             0.7696              16             
1              [17408/60000]       0.7661              73.9800             0.8488              17             
1              [18432/60000]       0.7922              74.6000             0.6888              18             
1              [19456/60000]       0.6744              73.7500             0.7146              19             
1              [20480/60000]       0.7092              72.7900             0.7125              20             
1              [21504/60000]       0.6876              70.5300             0.9039              21             
1              [22528/60000]       0.8908              70.0600             0.8740              22             
1              [23552/60000]       0.7724              71.9700             0.7524              23             
1              [24576/60000]       0.7446              74.6000             0.7170              24             
1              [25600/60000]       0.6752              72.5400             0.7492              25             
1              [26624/60000]       0.7904              70.6900             0.8820              26             
1              [27648/60000]       0.8309              75.8600             0.7556              27             
1              [28672/60000]       0.7406              76.1300             0.6439              28             
1              [29696/60000]       0.6055              77.3700             0.6338              29             
1              [30720/60000]       0.6388              72.2200             0.7194              30             
1              [31744/60000]       0.6853              75.1200             0.8136              31             
1              [32768/60000]       0.7406              77.3200             0.6210              32             
1              [33792/60000]       0.6113              78.1900             0.6224              33             
1              [34816/60000]       0.6580              73.4600             0.7105              34             
1              [35840/60000]       0.6776              74.4700             0.7366              35             
1              [36864/60000]       0.7309              74.8700             0.6677              36             
1              [37888/60000]       0.6626              75.7000             0.7085              37             
1              [38912/60000]       0.6220              79.7600             0.5702              38             
1              [39936/60000]       0.5691              79.3500             0.5802              39             
1              [40960/60000]       0.5790              79.8000             0.5638              40             
1              [41984/60000]       0.5640              79.0100             0.5917              41             
1              [43008/60000]       0.5976              77.8700             0.5987              42             
1              [44032/60000]       0.5811              77.2600             0.6317              43             
1              [45056/60000]       0.5744              77.6400             0.6374              44             
1              [46080/60000]       0.6706              75.3500             0.7241              45             
1              [47104/60000]       0.7111              78.9300             0.6118              46             
1              [48128/60000]       0.5915              80.0800             0.5543              47             
1              [49152/60000]       0.5465              78.6900             0.6223              48             
1              [50176/60000]       0.5712              77.3000             0.5846              49             
1              [51200/60000]       0.5905              77.6300             0.7201              50             
1              [52224/60000]       0.6514              77.7900             0.6092              51             
1              [53248/60000]       0.5950              78.8100             0.5871              52             
1              [54272/60000]       0.5790              74.8600             0.6558              53             
1              [55296/60000]       0.6791              77.4900             0.6372              54             
1              [56320/60000]       0.6057              77.2400             0.6009              55             
1              [57344/60000]       0.5963              77.6300             0.6488              56             
1              [58368/60000]       0.6387              77.4100             0.6045              57             
1              [59392/60000]       0.5414              81.2500             0.5322              58             
1              [35872/60000]       0.5037              78.6500             0.5709              59             
2              [1024/60000]        0.5530              81.2300             0.5358              60             
2              [2048/60000]        0.5092              81.3400             0.5198              61             
2              [3072/60000]        0.5084              81.5500             0.5233              62             
2              [4096/60000]        0.4941              81.9500             0.5096              63             
2              [5120/60000]        0.4963              82.1800             0.4993              64             
2              [6144/60000]        0.4874              82.7500             0.4988              65             
2              [7168/60000]        0.4456              81.1300             0.5156              66             
