Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3133              31.4200             2.8932              1              
1              [2048/60000]        2.9721              36.7900             5.6709              2              
1              [3072/60000]        5.0839              49.0000             6.6658              3              
1              [4096/60000]        6.7319              26.4500             7.1557              4              
1              [5120/60000]        7.4891              26.5000             7.1124              5              
1              [6144/60000]        7.0271              34.9900             6.6733              6              
1              [7168/60000]        6.4762              44.8300             3.5113              7              
1              [8192/60000]        3.8070              46.9500             2.2473              8              
1              [9216/60000]        2.3149              59.9600             2.1978              9              
1              [10240/60000]       1.8782              62.4100             2.2530              10             
1              [11264/60000]       2.4680              59.5100             1.2834              11             
1              [12288/60000]       1.3592              65.2100             1.2536              12             
1              [13312/60000]       1.2911              69.2000             0.8524              13             
1              [14336/60000]       0.8473              69.7700             0.8788              14             
1              [15360/60000]       0.8098              66.6100             0.9722              15             
1              [16384/60000]       0.9466              71.6600             0.8731              16             
1              [17408/60000]       0.8967              69.6900             1.0202              17             
1              [18432/60000]       0.9974              73.0800             0.8141              18             
1              [19456/60000]       0.7761              68.5600             0.8885              19             
1              [20480/60000]       0.8398              75.6200             0.8850              20             
1              [21504/60000]       0.9281              77.5200             0.6326              21             
1              [22528/60000]       0.6386              78.5900             0.6225              22             
1              [23552/60000]       0.5748              77.4400             0.6225              23             
1              [24576/60000]       0.5614              77.4300             0.6595              24             
1              [25600/60000]       0.6562              73.1400             0.7152              25             
1              [26624/60000]       0.6513              75.9400             0.8937              26             
1              [27648/60000]       0.8923              75.7600             0.6836              27             
1              [28672/60000]       0.6498              74.9400             0.7000              28             
1              [29696/60000]       0.7215              73.4100             0.8294              29             
1              [30720/60000]       0.8228              72.5600             0.7623              30             
1              [31744/60000]       0.7530              72.9500             0.8446              31             
1              [32768/60000]       0.8424              73.4100             0.8129              32             
1              [33792/60000]       0.7427              75.5400             0.7343              33             
1              [34816/60000]       0.7403              71.3000             0.8182              34             
1              [35840/60000]       0.7552              73.5800             0.8008              35             
1              [36864/60000]       0.7682              72.3400             0.8330              36             
1              [37888/60000]       0.8449              73.7700             0.8414              37             
1              [38912/60000]       0.8442              76.3100             0.7096              38             
1              [39936/60000]       0.6289              77.9100             0.6474              39             
1              [40960/60000]       0.5460              79.7800             0.5798              40             
1              [41984/60000]       0.6092              74.2400             0.6575              41             
1              [43008/60000]       0.6012              77.7600             0.8211              42             
1              [44032/60000]       0.8234              76.0500             0.6530              43             
1              [45056/60000]       0.6705              75.4800             0.7950              44             
1              [46080/60000]       0.8250              73.4600             0.9000              45             
1              [47104/60000]       0.8545              78.0000             0.7393              46             
1              [48128/60000]       0.7289              76.8100             0.6514              47             
1              [49152/60000]       0.6260              78.7200             0.6413              48             
1              [50176/60000]       0.6045              76.6000             0.6426              49             
1              [51200/60000]       0.6487              79.0700             0.6822              50             
1              [52224/60000]       0.6108              78.6100             0.5975              51             
1              [53248/60000]       0.5539              78.7500             0.5978              52             
1              [54272/60000]       0.5653              76.2000             0.6520              53             
1              [55296/60000]       0.6346              76.6900             0.6450              54             
1              [56320/60000]       0.6504              75.6600             0.6518              55             
1              [57344/60000]       0.6024              78.6100             0.6392              56             
1              [58368/60000]       0.6382              75.8200             0.6577              57             
1              [59392/60000]       0.6040              80.1900             0.6250              58             
1              [35872/60000]       0.6233              73.9300             0.6644              59             
2              [1024/60000]        0.6336              78.7200             0.7989              60             
2              [2048/60000]        0.7334              79.6000             0.5946              61             
2              [3072/60000]        0.5811              76.8300             0.6310              62             
2              [4096/60000]        0.5716              80.3900             0.5580              63             
2              [5120/60000]        0.5331              79.8300             0.5734              64             
2              [6144/60000]        0.5625              76.9400             0.6683              65             
2              [7168/60000]        0.6313              77.6200             0.6854              66             
2              [8192/60000]        0.5956              78.9900             0.5891              67             
2              [9216/60000]        0.5280              80.8300             0.5612              68             
2              [10240/60000]       0.6179              77.7400             0.6082              69             
2              [11264/60000]       0.5492              78.9600             0.6353              70             
2              [12288/60000]       0.6734              79.2500             0.5769              71             
2              [13312/60000]       0.5734              79.5700             0.5847              72             
2              [14336/60000]       0.5093              80.8000             0.5349              73             
2              [15360/60000]       0.5619              82.6300             0.5112              74             
2              [16384/60000]       0.4516              80.7100             0.5377              75             
2              [17408/60000]       0.5163              81.0000             0.5870              76             
2              [18432/60000]       0.4859              81.6400             0.5107              77             
2              [19456/60000]       0.4757              81.9400             0.5166              78             
2              [20480/60000]       0.5007              80.6900             0.5197              79             
2              [21504/60000]       0.5018              80.5700             0.5673              80             
2              [22528/60000]       0.5752              76.4500             0.6137              81             
2              [23552/60000]       0.5895              77.5000             0.7069              82             
2              [24576/60000]       0.7504              78.3900             0.6014              83             
2              [25600/60000]       0.6431              78.7700             0.6244              84             
2              [26624/60000]       0.6330              77.5800             0.6358              85             
2              [27648/60000]       0.6051              80.5600             0.5455              86             
2              [28672/60000]       0.5451              82.1400             0.5403              87             
2              [29696/60000]       0.5495              80.0100             0.5471              88             
2              [30720/60000]       0.4868              80.8300             0.5593              89             
2              [31744/60000]       0.5498              79.1500             0.5505              90             
2              [32768/60000]       0.5422              79.8500             0.5993              91             
2              [33792/60000]       0.6368              77.2400             0.6184              92             
2              [34816/60000]       0.5903              77.9800             0.6384              93             
2              [35840/60000]       0.6138              80.0800             0.5486              94             
2              [36864/60000]       0.5163              81.7500             0.5292              95             
2              [37888/60000]       0.4859              82.2000             0.5038              96             
2              [38912/60000]       0.4819              82.3500             0.4985              97             
2              [39936/60000]       0.4750              83.6500             0.4731              98             
2              [40960/60000]       0.4508              82.6700             0.4866              99             
2              [41984/60000]       0.4913              83.0500             0.4987              100            
2              [43008/60000]       0.4966              81.6700             0.5058              101            
2              [44032/60000]       0.4778              82.5600             0.5008              102            
2              [45056/60000]       0.4794              81.3400             0.5027              103            
2              [46080/60000]       0.4554              83.8000             0.4628              104            
2              [47104/60000]       0.4416              83.3100             0.4603              105            
2              [48128/60000]       0.4548              84.0100             0.4612              106            
2              [49152/60000]       0.4328              83.7800             0.4548              107            
2              [50176/60000]       0.4331              84.1900             0.4541              108            
2              [51200/60000]       0.4132              82.6800             0.4735              109            
2              [52224/60000]       0.4362              83.2600             0.4754              110            
2              [53248/60000]       0.4531              82.1800             0.4745              111            
2              [54272/60000]       0.4329              83.0900             0.4870              112            
2              [55296/60000]       0.4806              80.7100             0.4946              113            
2              [56320/60000]       0.4469              82.6000             0.4997              114            
2              [57344/60000]       0.4430              81.5100             0.4885              115            
2              [58368/60000]       0.4466              82.6300             0.5021              116            
2              [59392/60000]       0.4963              82.7600             0.4714              117            
2              [35872/60000]       0.4244              83.0900             0.4746              118            
3              [1024/60000]        0.4688              79.3900             0.5231              119            
3              [2048/60000]        0.4718              81.6100             0.5302              120            
3              [3072/60000]        0.5326              82.5100             0.4787              121            
3              [4096/60000]        0.4746              82.5600             0.4914              122            
3              [5120/60000]        0.4473              83.4400             0.4703              123            
3              [6144/60000]        0.4655              83.2600             0.4612              124            
3              [7168/60000]        0.4613              81.0400             0.5220              125            
3              [8192/60000]        0.4911              81.0500             0.5245              126            
3              [9216/60000]        0.5166              80.6700             0.5126              127            
3              [10240/60000]       0.5298              79.9900             0.5588              128            
3              [11264/60000]       0.5523              78.9300             0.5570              129            
3              [12288/60000]       0.5279              81.6500             0.5154              130            
