Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3112              39.1200             3.2675              1              
1              [2048/60000]        3.1826              34.4000             7.3374              2              
1              [3072/60000]        7.3029              39.5400             6.7889              3              
1              [4096/60000]        6.2592              39.2000             6.7327              4              
1              [5120/60000]        6.6757              36.5700             6.8706              5              
1              [6144/60000]        7.2427              37.7100             5.6543              6              
1              [7168/60000]        5.3555              30.9600             4.9777              7              
1              [8192/60000]        5.0658              55.2000             3.4486              8              
1              [9216/60000]        3.4625              51.6700             2.2646              9              
1              [10240/60000]       2.3302              63.0200             2.0398              10             
1              [11264/60000]       2.1227              60.0800             1.5376              11             
1              [12288/60000]       1.4762              71.8300             1.3382              12             
1              [13312/60000]       1.1106              71.9700             1.0349              13             
1              [14336/60000]       1.0736              70.7200             0.8395              14             
1              [15360/60000]       0.7654              71.3400             0.9417              15             
1              [16384/60000]       0.9368              69.1500             0.9833              16             
1              [17408/60000]       0.9446              65.8100             1.1849              17             
1              [18432/60000]       1.2697              66.2600             1.3292              18             
1              [19456/60000]       1.2581              68.5900             1.0377              19             
1              [20480/60000]       1.0711              70.3800             0.9368              20             
1              [21504/60000]       0.8937              74.9700             0.7224              21             
1              [22528/60000]       0.7456              73.2600             0.7616              22             
1              [23552/60000]       0.7409              76.0500             0.6928              23             
1              [24576/60000]       0.6824              75.4400             0.6846              24             
1              [25600/60000]       0.6458              73.3200             0.7796              25             
1              [26624/60000]       0.7867              74.4600             0.8736              26             
1              [27648/60000]       0.8994              74.6800             0.7291              27             
1              [28672/60000]       0.7227              75.4700             0.7034              28             
1              [29696/60000]       0.6834              73.0000             0.7619              29             
1              [30720/60000]       0.7718              72.9400             0.8630              30             
1              [31744/60000]       0.8225              74.6800             0.7775              31             
1              [32768/60000]       0.8412              74.9700             0.7090              32             
1              [33792/60000]       0.6869              77.3700             0.6610              33             
1              [34816/60000]       0.6724              75.4900             0.7076              34             
1              [35840/60000]       0.7178              77.6000             0.6555              35             
1              [36864/60000]       0.6717              73.4800             0.8094              36             
1              [37888/60000]       0.7280              76.4500             0.7863              37             
1              [38912/60000]       0.7971              73.0700             0.7088              38             
1              [39936/60000]       0.6767              72.4300             0.8645              39             
1              [40960/60000]       0.8480              68.7500             0.8502              40             
1              [41984/60000]       0.8310              72.6600             0.8277              41             
1              [43008/60000]       0.8319              71.8600             0.7826              42             
1              [44032/60000]       0.7489              75.7700             0.6960              43             
1              [45056/60000]       0.6710              75.2300             0.6808              44             
