Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3118              20.2800             3.6951              1              
1              [2048/60000]        3.6743              29.8300             5.7686              2              
1              [3072/60000]        6.0762              43.2500             8.5308              3              
1              [4096/60000]        8.9626              31.2100             6.5258              4              
1              [5120/60000]        6.5572              36.6900             5.6514              5              
1              [6144/60000]        5.6465              29.6100             3.0615              6              
1              [7168/60000]        2.9700              46.0900             3.7942              7              
1              [8192/60000]        4.1195              45.1700             2.8893              8              
1              [9216/60000]        2.7819              58.6800             1.3122              9              
1              [10240/60000]       1.2779              61.2400             1.4028              10             
1              [11264/60000]       1.4351              67.2900             0.9184              11             
1              [12288/60000]       0.9010              72.5900             0.7560              12             
1              [13312/60000]       0.7683              71.0100             0.8245              13             
1              [14336/60000]       0.7469              67.8600             1.2123              14             
1              [15360/60000]       1.1889              64.7400             1.4253              15             
1              [16384/60000]       1.3967              65.5500             1.5321              16             
1              [17408/60000]       1.5342              60.5000             1.7521              17             
1              [18432/60000]       1.7345              66.5500             1.2075              18             
1              [19456/60000]       1.2137              65.9800             0.9823              19             
1              [20480/60000]       0.9482              68.4100             0.9402              20             
1              [21504/60000]       0.9186              69.1600             0.8945              21             
1              [22528/60000]       0.8715              71.9600             0.8538              22             
1              [23552/60000]       0.7644              73.6000             0.7777              23             
1              [24576/60000]       0.7945              72.9800             0.7819              24             
1              [25600/60000]       0.6925              73.3800             0.8556              25             
1              [26624/60000]       0.8446              73.8200             0.7662              26             
1              [27648/60000]       0.7519              69.7600             0.9936              27             
1              [28672/60000]       1.0009              66.9700             1.2963              28             
1              [29696/60000]       1.2553              69.0800             1.0297              29             
1              [30720/60000]       1.0728              66.4900             1.0839              30             
1              [31744/60000]       1.1112              67.4300             1.1304              31             
1              [32768/60000]       1.0737              70.4100             1.0647              32             
1              [33792/60000]       1.0052              70.0000             0.8354              33             
1              [34816/60000]       0.7501              75.1500             0.8408              34             
1              [35840/60000]       0.8361              76.4000             0.6332              35             
1              [36864/60000]       0.6378              76.7500             0.7056              36             
1              [37888/60000]       0.6685              77.2700             0.6158              37             
1              [38912/60000]       0.5584              77.7000             0.6569              38             
1              [39936/60000]       0.6351              72.6900             0.7312              39             
1              [40960/60000]       0.7048              76.1200             0.8828              40             
1              [41984/60000]       0.8867              77.2900             0.6419              41             
1              [43008/60000]       0.6205              76.7800             0.6884              42             
1              [44032/60000]       0.6540              75.3800             0.8142              43             
1              [45056/60000]       0.8244              74.4900             0.8283              44             
1              [46080/60000]       0.7801              72.6900             0.8288              45             
1              [47104/60000]       0.7374              78.1100             0.7476              46             
1              [48128/60000]       0.7694              77.2300             0.6225              47             
1              [49152/60000]       0.6614              74.6900             0.8345              48             
1              [50176/60000]       0.7800              76.6200             0.6873              49             
1              [51200/60000]       0.6636              75.1100             0.7254              50             
1              [52224/60000]       0.7101              73.5600             0.7406              51             
1              [53248/60000]       0.6784              75.7700             0.6754              52             
1              [54272/60000]       0.6153              75.2400             0.6816              53             
1              [55296/60000]       0.6561              76.9400             0.6539              54             
1              [56320/60000]       0.6304              76.3600             0.6649              55             
1              [57344/60000]       0.6197              77.6500             0.6200              56             
1              [58368/60000]       0.5903              78.3200             0.6384              57             
1              [59392/60000]       0.6020              77.5500             0.6173              58             
1              [35872/60000]       0.6667              75.9000             0.7306              59             
2              [1024/60000]        0.7378              70.1000             0.8892              60             
2              [2048/60000]        0.8482              79.1700             0.8183              61             
2              [3072/60000]        0.7573              80.9600             0.5505              62             
2              [4096/60000]        0.5110              79.3200             0.5862              63             
2              [5120/60000]        0.5084              80.8100             0.5539              64             
2              [6144/60000]        0.5069              80.2400             0.5646              65             
2              [7168/60000]        0.5421              76.9400             0.6393              66             
2              [8192/60000]        0.6079              78.0200             0.6327              67             
2              [9216/60000]        0.6055              77.3500             0.6332              68             
2              [10240/60000]       0.6069              79.3000             0.6134              69             
2              [11264/60000]       0.6022              78.0500             0.5911              70             
2              [12288/60000]       0.5485              78.5400             0.6113              71             
2              [13312/60000]       0.6172              76.5700             0.6375              72             
2              [14336/60000]       0.6227              74.8100             0.7184              73             
2              [15360/60000]       0.7041              73.6500             0.7100              74             
2              [16384/60000]       0.6975              75.3600             0.7045              75             
2              [17408/60000]       0.7086              74.3900             0.7215              76             
2              [18432/60000]       0.7245              78.1700             0.6434              77             
2              [19456/60000]       0.6255              75.3400             0.7342              78             
2              [20480/60000]       0.6515              79.4700             0.6219              79             
2              [21504/60000]       0.6031              81.1800             0.5222              80             
2              [22528/60000]       0.5020              80.1400             0.5689              81             
2              [23552/60000]       0.5654              78.2700             0.5881              82             
2              [24576/60000]       0.5405              79.7800             0.5914              83             
2              [25600/60000]       0.6336              75.3600             0.6419              84             
2              [26624/60000]       0.6237              79.1700             0.6168              85             
2              [27648/60000]       0.5756              80.1500             0.5341              86             
2              [28672/60000]       0.5114              82.0200             0.5228              87             
2              [29696/60000]       0.5266              80.8300             0.5230              88             
2              [30720/60000]       0.5219              80.8100             0.5480              89             
2              [31744/60000]       0.5324              82.0200             0.5153              90             
2              [32768/60000]       0.4689              82.0800             0.5082              91             
2              [33792/60000]       0.4970              81.7300             0.5084              92             
2              [34816/60000]       0.5179              81.6800             0.5217              93             
2              [35840/60000]       0.4264              81.9100             0.4947              94             
2              [36864/60000]       0.4172              82.8800             0.4891              95             
2              [37888/60000]       0.4690              82.0500             0.4946              96             
2              [38912/60000]       0.4746              82.4900             0.5081              97             
2              [39936/60000]       0.5445              78.2300             0.5657              98             
2              [40960/60000]       0.5544              79.4100             0.6529              99             
2              [41984/60000]       0.6367              81.1900             0.5167              100            
2              [43008/60000]       0.5444              80.1600             0.5719              101            
2              [44032/60000]       0.5571              79.5700             0.5519              102            
2              [45056/60000]       0.5462              80.5100             0.5378              103            
2              [46080/60000]       0.5244              80.7300             0.5175              104            
2              [47104/60000]       0.5122              81.9800             0.5156              105            
2              [48128/60000]       0.4774              82.6300             0.4810              106            
2              [49152/60000]       0.4341              82.9100             0.4785              107            
2              [50176/60000]       0.4739              83.4000             0.4682              108            
2              [51200/60000]       0.4609              82.4400             0.4781              109            
2              [52224/60000]       0.4533              82.5200             0.4970              110            
2              [53248/60000]       0.4654              81.4200             0.5002              111            
2              [54272/60000]       0.4815              81.9500             0.5143              112            
2              [55296/60000]       0.4574              82.4900             0.4715              113            
2              [56320/60000]       0.4778              82.3000             0.4918              114            
2              [57344/60000]       0.4655              81.9300             0.4900              115            
2              [58368/60000]       0.4772              81.0400             0.5267              116            
2              [59392/60000]       0.4976              78.4400             0.5514              117            
2              [35872/60000]       0.5160              80.0900             0.5546              118            
3              [1024/60000]        0.5613              78.6400             0.5330              119            
3              [2048/60000]        0.5321              78.8800             0.6278              120            
3              [3072/60000]        0.5846              81.8600             0.4998              121            
3              [4096/60000]        0.4558              83.5100             0.4809              122            
3              [5120/60000]        0.4794              83.8900             0.4489              123            
3              [6144/60000]        0.3887              84.3200             0.4478              124            
3              [7168/60000]        0.4256              83.2000             0.4628              125            
3              [8192/60000]        0.4339              84.1500             0.4435              126            
3              [9216/60000]        0.4139              82.9500             0.4604              127            
3              [10240/60000]       0.4099              83.1900             0.4744              128            
3              [11264/60000]       0.4408              82.3300             0.4719              129            
3              [12288/60000]       0.4282              82.4400             0.4972              130            
3              [13312/60000]       0.4274              84.2300             0.4389              131            
3              [14336/60000]       0.3702              84.5800             0.4407              132            
3              [15360/60000]       0.4618              83.7200             0.4534              133            
3              [16384/60000]       0.4539              84.3300             0.4382              134            
3              [17408/60000]       0.4380              84.1300             0.4470              135            
3              [18432/60000]       0.4189              83.0500             0.4537              136            
3              [19456/60000]       0.4402              81.8300             0.5072              137            
3              [20480/60000]       0.4747              81.4300             0.4894              138            
3              [21504/60000]       0.4613              81.8000             0.5027              139            
3              [22528/60000]       0.4683              80.7000             0.5345              140            
3              [23552/60000]       0.4962              81.7000             0.5010              141            
3              [24576/60000]       0.4796              82.3100             0.4925              142            
3              [25600/60000]       0.4716              83.7100             0.4563              143            
3              [26624/60000]       0.4077              82.8800             0.4604              144            
3              [27648/60000]       0.4507              81.9600             0.5141              145            
3              [28672/60000]       0.4553              82.7400             0.4798              146            
3              [29696/60000]       0.4843              81.7000             0.4955              147            
3              [30720/60000]       0.4833              81.4400             0.4878              148            
3              [31744/60000]       0.4004              82.5800             0.4914              149            
3              [32768/60000]       0.5020              81.9500             0.4679              150            
3              [33792/60000]       0.4570              82.8500             0.4833              151            
3              [34816/60000]       0.4577              83.0200             0.4663              152            
3              [35840/60000]       0.3924              83.8200             0.4548              153            
3              [36864/60000]       0.4439              83.9900             0.4511              154            
3              [37888/60000]       0.3877              83.6900             0.4555              155            
3              [38912/60000]       0.4371              83.4900             0.4585              156            
3              [39936/60000]       0.5111              83.5300             0.4661              157            
3              [40960/60000]       0.4360              82.1500             0.4851              158            
3              [41984/60000]       0.4354              82.7300             0.4742              159            
3              [43008/60000]       0.4901              82.4000             0.4894              160            
3              [44032/60000]       0.4487              83.6000             0.4591              161            
3              [45056/60000]       0.4238              83.6500             0.4589              162            
3              [46080/60000]       0.4597              81.5000             0.4940              163            
3              [47104/60000]       0.4495              83.8900             0.4569              164            
3              [48128/60000]       0.4301              84.3500             0.4384              165            
3              [49152/60000]       0.3840              84.3500             0.4319              166            
3              [50176/60000]       0.3828              84.5500             0.4366              167            
3              [51200/60000]       0.4239              84.2400             0.4303              168            
3              [52224/60000]       0.3774              84.8300             0.4232              169            
3              [53248/60000]       0.4650              83.4900             0.4463              170            
3              [54272/60000]       0.3842              84.4800             0.4349              171            
3              [55296/60000]       0.4631              84.1400             0.4412              172            
3              [56320/60000]       0.3800              83.8700             0.4560              173            
3              [57344/60000]       0.4218              82.3900             0.4640              174            
3              [58368/60000]       0.4776              82.0000             0.5143              175            
3              [59392/60000]       0.5229              81.6700             0.4763              176            
3              [35872/60000]       0.4089              83.3400             0.4671              177            
4              [1024/60000]        0.4376              81.7800             0.4761              178            
4              [2048/60000]        0.4623              83.5400             0.4549              179            
