Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3011              41.5100             1.6435              1              
1              [2048/60000]        1.6784              33.3100             6.5535              2              
1              [3072/60000]        6.0594              40.3700             5.7650              3              
1              [4096/60000]        5.7279              26.4800             4.2513              4              
1              [5120/60000]        4.1980              35.8100             5.0359              5              
1              [6144/60000]        5.1497              35.9300             4.5654              6              
1              [7168/60000]        4.3598              22.6700             4.7621              7              
1              [8192/60000]        4.9493              46.3000             3.7585              8              
1              [9216/60000]        3.4098              56.2500             3.6509              9              
1              [10240/60000]       3.4752              46.6100             2.9342              10             
1              [11264/60000]       2.9086              53.8500             3.1202              11             
1              [12288/60000]       3.0495              63.0000             1.5098              12             
1              [13312/60000]       1.5237              68.2200             0.8617              13             
1              [14336/60000]       0.9119              73.9200             0.7505              14             
1              [15360/60000]       0.7331              75.1600             0.6958              15             
1              [16384/60000]       0.7756              74.4000             0.7161              16             
1              [17408/60000]       0.7783              72.0700             0.7668              17             
1              [18432/60000]       0.8152              74.7600             0.8411              18             
1              [19456/60000]       0.8036              76.4500             0.6552              19             
1              [20480/60000]       0.6806              76.3100             0.6783              20             
1              [21504/60000]       0.6753              71.5900             0.7751              21             
1              [22528/60000]       0.7325              75.2500             0.7671              22             
1              [23552/60000]       0.7377              72.8300             0.7706              23             
1              [24576/60000]       0.7649              73.4000             0.7982              24             
1              [25600/60000]       0.7693              77.0300             0.6296              25             
1              [26624/60000]       0.5780              76.5700             0.6475              26             
1              [27648/60000]       0.6436              73.6500             0.6926              27             
1              [28672/60000]       0.7009              74.9400             0.8006              28             
1              [29696/60000]       0.7833              74.1400             0.7152              29             
1              [30720/60000]       0.7354              75.5500             0.7171              30             
1              [31744/60000]       0.6914              75.1200             0.6816              31             
1              [32768/60000]       0.6616              74.6100             0.7524              32             
1              [33792/60000]       0.6931              74.8300             0.7251              33             
1              [34816/60000]       0.7113              76.0200             0.6948              34             
1              [35840/60000]       0.6947              74.8400             0.6644              35             
1              [36864/60000]       0.7082              75.5700             0.7682              36             
1              [37888/60000]       0.6973              75.2800             0.6557              37             
1              [38912/60000]       0.6550              75.7000             0.6894              38             
1              [39936/60000]       0.6950              75.9900             0.6496              39             
1              [40960/60000]       0.6647              75.5500             0.7251              40             
1              [41984/60000]       0.7210              74.9900             0.7075              41             
