Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2950              44.2300             1.3963              1              
1              [2048/60000]        1.3658              29.6100             7.3697              2              
1              [3072/60000]        7.4265              23.0500             8.1403              3              
1              [4096/60000]        8.0999              29.3900             7.8671              4              
1              [5120/60000]        8.0136              31.1800             7.4761              5              
1              [6144/60000]        6.9995              34.1300             5.5012              6              
1              [7168/60000]        5.3961              34.2100             4.0462              7              
1              [8192/60000]        4.1040              46.4900             2.1586              8              
1              [9216/60000]        2.0865              59.5700             1.8637              9              
1              [10240/60000]       1.8199              62.7900             1.3169              10             
1              [11264/60000]       1.4115              73.7400             1.0091              11             
1              [12288/60000]       1.0111              75.5200             0.7071              12             
1              [13312/60000]       0.6676              74.5200             0.7255              13             
1              [14336/60000]       0.6907              72.1300             0.8416              14             
1              [15360/60000]       0.8634              70.3800             1.2190              15             
1              [16384/60000]       1.2614              72.7600             0.8882              16             
1              [17408/60000]       0.9389              75.0300             0.7455              17             
1              [18432/60000]       0.7203              73.2100             0.7698              18             
1              [19456/60000]       0.7302              72.7400             0.8449              19             
1              [20480/60000]       0.9261              72.4400             1.0288              20             
1              [21504/60000]       1.0391              72.5600             1.0106              21             
1              [22528/60000]       0.9265              76.3600             0.7676              22             
1              [23552/60000]       0.7637              75.6200             0.6640              23             
1              [24576/60000]       0.6213              75.9000             0.7619              24             
1              [25600/60000]       0.7605              74.4700             0.8188              25             
1              [26624/60000]       0.8623              71.3200             1.0455              26             
1              [27648/60000]       1.0594              70.7000             1.1941              27             
1              [28672/60000]       1.2506              75.6000             0.9334              28             
1              [29696/60000]       0.9942              78.5100             0.6294              29             
1              [30720/60000]       0.6300              76.7500             0.6477              30             
1              [31744/60000]       0.6315              76.2200             0.7069              31             
1              [32768/60000]       0.7605              74.1200             0.8566              32             
1              [33792/60000]       0.8549              77.4700             0.6571              33             
1              [34816/60000]       0.6417              73.3900             0.7402              34             
1              [35840/60000]       0.6841              78.1800             0.7264              35             
1              [36864/60000]       0.6898              75.7000             0.6844              36             
1              [37888/60000]       0.6465              73.5500             0.8608              37             
1              [38912/60000]       0.8719              73.4000             0.9336              38             
1              [39936/60000]       0.8874              77.1700             0.6523              39             
1              [40960/60000]       0.6513              77.6500             0.6305              40             
1              [41984/60000]       0.5716              78.5900             0.6458              41             
1              [43008/60000]       0.6422              76.3500             0.6733              42             
1              [44032/60000]       0.6190              75.5200             0.8377              43             
1              [45056/60000]       0.8671              74.0300             0.8365              44             
1              [46080/60000]       0.8314              75.3500             0.7023              45             
1              [47104/60000]       0.6493              77.7200             0.6728              46             
1              [48128/60000]       0.6137              79.3700             0.5856              47             
1              [49152/60000]       0.5593              79.3200             0.6080              48             
1              [50176/60000]       0.5961              78.8700             0.5924              49             
1              [51200/60000]       0.5792              76.7300             0.7285              50             
1              [52224/60000]       0.6619              76.8700             0.7039              51             
1              [53248/60000]       0.6307              78.0300             0.6461              52             
1              [54272/60000]       0.5826              79.2700             0.6788              53             
1              [55296/60000]       0.6610              76.6500             0.6140              54             
1              [56320/60000]       0.5555              79.6900             0.6696              55             
1              [57344/60000]       0.6880              77.7200             0.5770              56             
1              [58368/60000]       0.5559              78.9500             0.6923              57             
1              [59392/60000]       0.6790              76.8100             0.6024              58             
1              [35872/60000]       0.6264              70.9900             0.8470              59             
2              [1024/60000]        0.8284              70.8300             0.8118              60             
2              [2048/60000]        0.7712              76.3500             0.6939              61             
2              [3072/60000]        0.6546              75.9100             0.6521              62             
2              [4096/60000]        0.6313              80.2600             0.5730              63             
2              [5120/60000]        0.5660              78.5200             0.5691              64             
2              [6144/60000]        0.5195              80.2800             0.5922              65             
2              [7168/60000]        0.5886              80.6600             0.5339              66             
2              [8192/60000]        0.4619              81.4700             0.5309              67             
2              [9216/60000]        0.4675              79.8900             0.5437              68             
2              [10240/60000]       0.5514              77.9500             0.6651              69             
2              [11264/60000]       0.6768              76.7500             0.7034              70             
2              [12288/60000]       0.6734              80.3000             0.5662              71             
2              [13312/60000]       0.5157              80.1200             0.5458              72             
2              [14336/60000]       0.5022              80.5900             0.5516              73             
2              [15360/60000]       0.5525              79.8900             0.5716              74             
2              [16384/60000]       0.5540              80.9000             0.5334              75             
2              [17408/60000]       0.5047              79.7100             0.5713              76             
