Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2975              52.1900             1.4390              1              
1              [2048/60000]        1.4122              40.3900             4.2978              2              
1              [3072/60000]        4.2076              36.4200             3.4486              3              
1              [4096/60000]        3.6265              27.9400             3.9058              4              
1              [5120/60000]        3.9789              34.7500             4.8641              5              
1              [6144/60000]        4.9340              50.2400             2.6203              6              
1              [7168/60000]        2.4946              49.9500             2.5887              7              
1              [8192/60000]        2.4875              56.8900             2.2027              8              
1              [9216/60000]        2.2401              63.1500             1.4250              9              
1              [10240/60000]       1.3960              53.5900             1.4673              10             
1              [11264/60000]       1.4565              64.7500             1.0417              11             
1              [12288/60000]       1.0724              65.3900             0.9860              12             
1              [13312/60000]       0.9918              74.4400             0.7671              13             
1              [14336/60000]       0.7650              74.1000             0.7259              14             
1              [15360/60000]       0.7261              72.6000             0.7846              15             
1              [16384/60000]       0.7555              68.6600             0.9352              16             
1              [17408/60000]       1.0011              68.7300             1.0279              17             
1              [18432/60000]       1.0373              70.2700             0.9041              18             
1              [19456/60000]       0.9194              74.1600             0.7228              19             
1              [20480/60000]       0.7038              71.5700             0.7271              20             
1              [21504/60000]       0.6756              74.4300             0.7098              21             
1              [22528/60000]       0.6637              74.2900             0.6793              22             
1              [23552/60000]       0.6626              77.1500             0.6314              23             
1              [24576/60000]       0.6079              75.9700             0.6363              24             
1              [25600/60000]       0.5978              77.1100             0.6452              25             
1              [26624/60000]       0.6829              72.9600             0.6981              26             
1              [27648/60000]       0.6474              77.1800             0.6931              27             
1              [28672/60000]       0.7128              76.0200             0.6304              28             
1              [29696/60000]       0.6305              78.1500             0.6102              29             
1              [30720/60000]       0.5909              76.9200             0.6161              30             
1              [31744/60000]       0.5609              78.4600             0.6043              31             
1              [32768/60000]       0.6019              78.5900             0.5850              32             
1              [33792/60000]       0.5333              78.8900             0.5932              33             
1              [34816/60000]       0.5713              76.3800             0.6352              34             
1              [35840/60000]       0.6425              77.5600             0.6328              35             
1              [36864/60000]       0.6393              75.0900             0.6623              36             
1              [37888/60000]       0.6679              76.7900             0.6481              37             
1              [38912/60000]       0.5651              81.6300             0.5297              38             
1              [39936/60000]       0.5307              80.3700             0.5437              39             
1              [40960/60000]       0.5119              79.6500             0.5614              40             
1              [41984/60000]       0.5244              77.9200             0.5748              41             
1              [43008/60000]       0.5447              77.7200             0.6346              42             
1              [44032/60000]       0.6319              76.5100             0.6145              43             
1              [45056/60000]       0.5880              77.0900             0.6372              44             
1              [46080/60000]       0.6083              76.7400             0.6419              45             
1              [47104/60000]       0.5802              78.4500             0.5995              46             
1              [48128/60000]       0.6263              75.5800             0.6908              47             
1              [49152/60000]       0.6051              79.4200             0.6301              48             
1              [50176/60000]       0.5739              76.5700             0.6146              49             
1              [51200/60000]       0.5935              76.5800             0.6510              50             
1              [52224/60000]       0.6289              75.7400             0.6278              51             
1              [53248/60000]       0.6324              76.2100             0.6572              52             
1              [54272/60000]       0.6208              71.3000             0.7146              53             
1              [55296/60000]       0.7058              74.0200             0.7647              54             
1              [56320/60000]       0.7132              78.6000             0.5763              55             
1              [57344/60000]       0.5595              80.2100             0.5595              56             
1              [58368/60000]       0.5754              79.3900             0.5607              57             
1              [59392/60000]       0.5181              81.9600             0.5195              58             
1              [35872/60000]       0.5097              82.0900             0.5032              59             
2              [1024/60000]        0.4678              83.0300             0.4985              60             
2              [2048/60000]        0.4691              82.3400             0.4990              61             
2              [3072/60000]        0.4646              82.9700             0.4836              62             
2              [4096/60000]        0.4535              82.9100             0.4908              63             
2              [5120/60000]        0.4180              82.5200             0.4832              64             
2              [6144/60000]        0.4462              81.9100             0.5063              65             
2              [7168/60000]        0.4449              80.9600             0.4997              66             
2              [8192/60000]        0.4735              81.3900             0.5364              67             
2              [9216/60000]        0.4860              80.5100             0.5093              68             
2              [10240/60000]       0.4469              80.3000             0.5523              69             
2              [11264/60000]       0.5296              76.6900             0.5963              70             
2              [12288/60000]       0.5616              78.0000             0.6565              71             
2              [13312/60000]       0.6552              79.1400             0.5906              72             
2              [14336/60000]       0.5434              82.3900             0.4918              73             
2              [15360/60000]       0.4836              81.0800             0.5292              74             
2              [16384/60000]       0.5487              78.7600             0.5690              75             
2              [17408/60000]       0.5506              81.0500             0.5331              76             
2              [18432/60000]       0.5088              82.2100             0.4912              77             
2              [19456/60000]       0.4648              82.8700             0.4850              78             
2              [20480/60000]       0.4473              83.4100             0.4650              79             
2              [21504/60000]       0.4213              82.4200             0.4794              80             
2              [22528/60000]       0.4396              82.6200             0.4767              81             
2              [23552/60000]       0.4393              81.4700             0.4937              82             
2              [24576/60000]       0.5082              81.7400             0.5141              83             
2              [25600/60000]       0.4645              81.8500             0.4948              84             
2              [26624/60000]       0.5130              81.1000             0.5348              85             
2              [27648/60000]       0.5400              78.0700             0.5778              86             
2              [28672/60000]       0.5656              81.8900             0.5208              87             
2              [29696/60000]       0.4649              82.4900             0.4761              88             
2              [30720/60000]       0.4494              82.6400             0.4890              89             
2              [31744/60000]       0.4867              83.0100             0.4730              90             
2              [32768/60000]       0.4342              83.7700             0.4599              91             
2              [33792/60000]       0.4499              83.8000             0.4590              92             
2              [34816/60000]       0.4319              82.8200             0.4601              93             
2              [35840/60000]       0.4176              84.1600             0.4492              94             
2              [36864/60000]       0.4396              82.1800             0.4743              95             
2              [37888/60000]       0.4712              82.2600             0.4875              96             
2              [38912/60000]       0.4489              80.7300             0.5173              97             
2              [39936/60000]       0.4980              82.4600             0.4843              98             
2              [40960/60000]       0.4799              82.1200             0.4892              99             
2              [41984/60000]       0.4897              81.8300             0.4887              100            
2              [43008/60000]       0.5092              82.9500             0.4662              101            
2              [44032/60000]       0.4970              81.8600             0.4842              102            
2              [45056/60000]       0.4880              81.7000             0.4933              103            
2              [46080/60000]       0.4746              82.3100             0.4787              104            
2              [47104/60000]       0.4260              82.6500             0.4872              105            
2              [48128/60000]       0.4701              81.2400             0.4848              106            
2              [49152/60000]       0.4440              82.8000             0.4840              107            
2              [50176/60000]       0.4542              82.8100             0.4525              108            
2              [51200/60000]       0.4435              82.3700             0.5027              109            
2              [52224/60000]       0.4247              84.3000             0.4333              110            
2              [53248/60000]       0.4034              84.3800             0.4362              111            
2              [54272/60000]       0.3929              83.9700             0.4486              112            
2              [55296/60000]       0.3932              83.8900             0.4449              113            
2              [56320/60000]       0.4545              84.4700             0.4351              114            
2              [57344/60000]       0.4517              83.9600             0.4562              115            
2              [58368/60000]       0.4597              83.2800             0.4617              116            
2              [59392/60000]       0.4382              82.4900             0.5017              117            
2              [35872/60000]       0.4283              79.7900             0.5167              118            
3              [1024/60000]        0.5256              81.6500             0.5533              119            
3              [2048/60000]        0.6050              81.9300             0.4772              120            
3              [3072/60000]        0.4234              83.5000             0.4642              121            
3              [4096/60000]        0.4457              81.6300             0.4929              122            
3              [5120/60000]        0.4766              84.5800             0.4365              123            
3              [6144/60000]        0.4488              84.2400             0.4394              124            
3              [7168/60000]        0.3920              84.7800             0.4278              125            
3              [8192/60000]        0.4423              82.3900             0.4743              126            
3              [9216/60000]        0.4177              82.8100             0.4854              127            
3              [10240/60000]       0.4394              82.8500             0.4664              128            
3              [11264/60000]       0.4397              82.9800             0.4751              129            
3              [12288/60000]       0.4615              84.4900             0.4298              130            
3              [13312/60000]       0.3770              83.6800             0.4423              131            
3              [14336/60000]       0.4068              83.3800             0.4578              132            
3              [15360/60000]       0.4227              82.8600             0.4563              133            
3              [16384/60000]       0.4109              83.6200             0.4617              134            
3              [17408/60000]       0.4691              79.6200             0.5176              135            
3              [18432/60000]       0.4568              83.1500             0.4746              136            
3              [19456/60000]       0.4487              81.3000             0.4752              137            
3              [20480/60000]       0.4590              83.3700             0.4716              138            
3              [21504/60000]       0.4888              84.2200             0.4342              139            
3              [22528/60000]       0.3966              85.0400             0.4182              140            
3              [23552/60000]       0.3929              84.2200             0.4328              141            
3              [24576/60000]       0.4088              83.8300             0.4489              142            
3              [25600/60000]       0.3963              84.5400             0.4236              143            
3              [26624/60000]       0.4081              84.7200             0.4266              144            
3              [27648/60000]       0.3976              84.1100             0.4327              145            
3              [28672/60000]       0.4082              84.1100             0.4374              146            
3              [29696/60000]       0.3986              83.9600             0.4306              147            
3              [30720/60000]       0.4039              83.8500             0.4350              148            
3              [31744/60000]       0.3624              84.1700             0.4312              149            
3              [32768/60000]       0.4300              84.1400             0.4351              150            
3              [33792/60000]       0.4312              84.4500             0.4316              151            
3              [34816/60000]       0.3867              84.8600             0.4168              152            
3              [35840/60000]       0.3793              85.4300             0.4076              153            
3              [36864/60000]       0.3520              85.0100             0.4181              154            
3              [37888/60000]       0.3692              85.5300             0.4108              155            
3              [38912/60000]       0.3770              84.8200             0.4210              156            
3              [39936/60000]       0.4176              83.4400             0.4392              157            
3              [40960/60000]       0.4463              80.7900             0.5197              158            
3              [41984/60000]       0.5018              81.4500             0.5315              159            
3              [43008/60000]       0.5233              82.6000             0.4708              160            
3              [44032/60000]       0.4400              83.6400             0.4547              161            
3              [45056/60000]       0.4213              84.7300             0.4282              162            
3              [46080/60000]       0.3938              84.9000             0.4153              163            
3              [47104/60000]       0.3882              84.9500             0.4174              164            
3              [48128/60000]       0.3710              85.5500             0.4009              165            
3              [49152/60000]       0.3578              85.3500             0.4144              166            
3              [50176/60000]       0.3782              84.1400             0.4260              167            
3              [51200/60000]       0.4263              84.0600             0.4501              168            
3              [52224/60000]       0.4290              83.9200             0.4234              169            
3              [53248/60000]       0.3894              85.1300             0.4340              170            
3              [54272/60000]       0.4046              84.1800             0.4262              171            
3              [55296/60000]       0.3244              85.5200             0.4086              172            
3              [56320/60000]       0.3919              85.0900             0.4032              173            
3              [57344/60000]       0.3969              85.6500             0.4094              174            
3              [58368/60000]       0.3712              85.6200             0.4005              175            
3              [59392/60000]       0.3698              85.7700             0.4044              176            
3              [35872/60000]       0.3250              85.5200             0.4074              177            
4              [1024/60000]        0.3919              83.6100             0.4414              178            
4              [2048/60000]        0.3507              84.2700             0.4361              179            
4              [3072/60000]        0.3628              85.1800             0.4133              180            
4              [4096/60000]        0.3083              85.9300             0.3957              181            
4              [5120/60000]        0.3357              86.1200             0.3897              182            
4              [6144/60000]        0.3843              85.8300             0.4007              183            
4              [7168/60000]        0.3051              85.7300             0.3973              184            
4              [8192/60000]        0.3506              84.8000             0.4264              185            
4              [9216/60000]        0.3713              84.2200             0.4258              186            
4              [10240/60000]       0.4022              83.6600             0.4468              187            
4              [11264/60000]       0.4401              82.7700             0.4684              188            
4              [12288/60000]       0.4376              83.8700             0.4462              189            
4              [13312/60000]       0.3942              84.4200             0.4273              190            
4              [14336/60000]       0.3943              84.9700             0.4155              191            
4              [15360/60000]       0.3862              85.2400             0.4162              192            
4              [16384/60000]       0.3825              84.3100             0.4309              193            
4              [17408/60000]       0.3841              85.6800             0.4061              194            
4              [18432/60000]       0.4121              83.2100             0.4405              195            
4              [19456/60000]       0.4177              84.7000             0.4433              196            
4              [20480/60000]       0.4499              83.5200             0.4298              197            
4              [21504/60000]       0.4134              85.0900             0.4334              198            
4              [22528/60000]       0.3877              85.1500             0.4028              199            
