Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.4692              83.7800             0.4633              167            
3              [51200/60000]       0.4569              82.6300             0.4506              168            
3              [52224/60000]       0.4283              83.7200             0.4561              169            
3              [53248/60000]       0.4399              82.5200             0.4560              170            
3              [54272/60000]       0.4513              83.1500             0.4893              171            
3              [55296/60000]       0.4573              82.5700             0.4679              172            
3              [56320/60000]       0.3897              84.5700             0.4470              173            
3              [57344/60000]       0.4356              83.2100             0.4492              174            
3              [58368/60000]       0.4310              84.5700             0.4371              175            
3              [59392/60000]       0.4107              85.0700             0.4244              176            
3              [35872/60000]       0.3783              85.3500             0.4236              177            
4              [1024/60000]        0.3948              84.9100             0.4220              178            
4              [2048/60000]        0.3658              85.1100             0.4156              179            
4              [3072/60000]        0.3791              84.8300             0.4232              180            
4              [4096/60000]        0.4202              83.9100             0.4568              181            
4              [5120/60000]        0.4065              83.5500             0.4365              182            
4              [6144/60000]        0.3664              84.2500             0.4407              183            
4              [7168/60000]        0.4480              80.8700             0.4849              184            
4              [8192/60000]        0.4710              82.3000             0.5014              185            
4              [9216/60000]        0.4653              84.2900             0.4448              186            
4              [10240/60000]       0.3927              85.3500             0.4218              187            
4              [11264/60000]       0.4208              84.5900             0.4232              188            
4              [12288/60000]       0.3742              84.7100             0.4255              189            
4              [13312/60000]       0.3638              84.7900             0.4194              190            
4              [14336/60000]       0.3837              84.8800             0.4216              191            
4              [15360/60000]       0.4149              84.3100             0.4241              192            
4              [16384/60000]       0.4002              84.8600             0.4262              193            
4              [17408/60000]       0.4169              81.9700             0.4599              194            
4              [18432/60000]       0.4587              82.0000             0.5031              195            
4              [19456/60000]       0.5022              83.0900             0.4544              196            
4              [20480/60000]       0.4568              83.4700             0.4444              197            
4              [21504/60000]       0.3899              83.8100             0.4337              198            
4              [22528/60000]       0.3809              84.1800             0.4377              199            
