Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3041              39.9700             2.1306              1              
1              [2048/60000]        1.9727              35.6500             7.0825              2              
1              [3072/60000]        6.7023              34.3100             8.5421              3              
1              [4096/60000]        8.1949              33.2500             6.9119              4              
1              [5120/60000]        6.8937              47.5200             3.8435              5              
1              [6144/60000]        3.9243              37.6600             5.4455              6              
1              [7168/60000]        5.2144              42.3200             4.5698              7              
1              [8192/60000]        4.4337              44.6200             3.0252              8              
1              [9216/60000]        2.9921              51.5400             2.2002              9              
1              [10240/60000]       2.3851              55.4600             2.0967              10             
1              [11264/60000]       2.2588              51.5900             2.2172              11             
1              [12288/60000]       2.1915              56.7100             1.4733              12             
1              [13312/60000]       1.4725              67.0900             1.0138              13             
1              [14336/60000]       0.9926              67.0400             0.9660              14             
1              [15360/60000]       0.9247              60.3700             1.3691              15             
1              [16384/60000]       1.4002              63.2500             1.4066              16             
1              [17408/60000]       1.3592              66.2500             1.1458              17             
1              [18432/60000]       1.1968              66.2700             0.9960              18             
1              [19456/60000]       1.0159              69.4700             1.2009              19             
1              [20480/60000]       1.3751              71.5800             0.8083              20             
1              [21504/60000]       0.7744              73.4900             0.8382              21             
1              [22528/60000]       0.8548              73.1400             0.7706              22             
1              [23552/60000]       0.8040              70.7300             1.1099              23             
1              [24576/60000]       1.0981              70.7200             1.1735              24             
1              [25600/60000]       1.2012              74.5200             0.7579              25             
1              [26624/60000]       0.7273              78.3100             0.6121              26             
1              [27648/60000]       0.5795              77.1700             0.6350              27             
1              [28672/60000]       0.6382              76.8600             0.6730              28             
1              [29696/60000]       0.6413              75.5500             0.6933              29             
1              [30720/60000]       0.6742              76.4300             0.6912              30             
1              [31744/60000]       0.7068              74.9000             0.7279              31             
1              [32768/60000]       0.6814              74.4600             0.7744              32             
1              [33792/60000]       0.7057              73.7700             0.8441              33             
1              [34816/60000]       0.8338              73.5200             0.8905              34             
1              [35840/60000]       0.8638              75.5100             0.7667              35             
1              [36864/60000]       0.7443              74.5600             0.7798              36             
1              [37888/60000]       0.6997              76.2500             0.6811              37             
1              [38912/60000]       0.7121              73.3800             0.7986              38             
1              [39936/60000]       0.7617              73.5600             0.8164              39             
1              [40960/60000]       0.8385              74.3000             0.8483              40             
1              [41984/60000]       0.8033              78.7500             0.6506              41             
1              [43008/60000]       0.7236              72.7600             0.7076              42             
1              [44032/60000]       0.6308              78.2900             0.7584              43             
1              [45056/60000]       0.7179              79.7800             0.5701              44             
1              [46080/60000]       0.5534              80.5100             0.5642              45             
1              [47104/60000]       0.5678              78.8700             0.5880              46             
1              [48128/60000]       0.5549              78.7600             0.6051              47             
1              [49152/60000]       0.5501              76.0800             0.6629              48             
1              [50176/60000]       0.6685              74.4500             0.7516              49             
1              [51200/60000]       0.7104              72.9600             0.8694              50             
1              [52224/60000]       0.8375              74.9500             0.7257              51             
1              [53248/60000]       0.7789              72.1600             0.7469              52             
