Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3058              41.7000             1.5695              1              
1              [2048/60000]        1.6437              34.2600             3.6075              2              
1              [3072/60000]        3.3609              35.1600             3.7699              3              
1              [4096/60000]        3.8007              39.7500             3.6953              4              
1              [5120/60000]        3.6495              35.0300             3.2910              5              
1              [6144/60000]        3.2964              45.0500             3.4004              6              
1              [7168/60000]        3.5728              52.5400             1.7099              7              
1              [8192/60000]        1.6878              60.3700             1.6491              8              
1              [9216/60000]        1.6931              56.4200             1.2679              9              
1              [10240/60000]       1.2408              68.7200             1.0330              10             
1              [11264/60000]       1.0748              68.3000             0.8381              11             
1              [12288/60000]       0.8053              68.9000             0.8849              12             
1              [13312/60000]       0.8558              64.2200             0.9075              13             
1              [14336/60000]       0.9150              66.1100             1.0505              14             
1              [15360/60000]       0.9996              72.4200             0.7755              15             
1              [16384/60000]       0.7512              74.1500             0.7089              16             
1              [17408/60000]       0.6628              75.6300             0.6723              17             
1              [18432/60000]       0.6477              75.9400             0.6639              18             
1              [19456/60000]       0.6724              73.4400             0.6867              19             
1              [20480/60000]       0.7192              75.6000             0.8109              20             
1              [21504/60000]       0.7728              78.3500             0.6139              21             
1              [22528/60000]       0.5845              77.8500             0.6233              22             
1              [23552/60000]       0.6157              74.6900             0.6652              23             
1              [24576/60000]       0.6986              74.6300             0.7046              24             
1              [25600/60000]       0.6548              76.5600             0.6289              25             
1              [26624/60000]       0.6284              74.8400             0.6796              26             
1              [27648/60000]       0.6801              73.6900             0.7574              27             
1              [28672/60000]       0.7347              75.4400             0.6747              28             
1              [29696/60000]       0.6720              72.3300             0.7124              29             
1              [30720/60000]       0.6539              75.7000             0.6624              30             
1              [31744/60000]       0.6785              72.7300             0.6846              31             
1              [32768/60000]       0.6920              75.2600             0.6789              32             
1              [33792/60000]       0.6750              74.9200             0.6544              33             
1              [34816/60000]       0.6297              77.3700             0.6556              34             
1              [35840/60000]       0.6237              78.6800             0.5798              35             
1              [36864/60000]       0.5556              78.8900             0.5912              36             
1              [37888/60000]       0.5791              76.1400             0.6411              37             
1              [38912/60000]       0.6161              77.9800             0.6115              38             
1              [39936/60000]       0.5835              78.2400             0.5925              39             
1              [40960/60000]       0.5772              77.2800             0.6159              40             
1              [41984/60000]       0.5534              78.5600             0.6075              41             
1              [43008/60000]       0.6059              75.7300             0.6420              42             
1              [44032/60000]       0.6666              75.0000             0.7700              43             
1              [45056/60000]       0.8322              76.0600             0.6744              44             
1              [46080/60000]       0.6618              78.0800             0.6102              45             
1              [47104/60000]       0.5723              79.8200             0.5585              46             
1              [48128/60000]       0.5276              80.1500             0.5602              47             
1              [49152/60000]       0.5413              77.7500             0.5735              48             
1              [50176/60000]       0.5817              79.3400             0.5933              49             
1              [51200/60000]       0.5964              79.6300             0.5388              50             
1              [52224/60000]       0.5066              81.7800             0.5234              51             
1              [53248/60000]       0.5543              81.2100             0.5140              52             
1              [54272/60000]       0.4651              81.6800             0.5177              53             
1              [55296/60000]       0.4620              80.7000             0.5159              54             
1              [56320/60000]       0.4922              81.6600             0.5213              55             
1              [57344/60000]       0.5291              80.2700             0.5216              56             
1              [58368/60000]       0.4758              80.3600             0.5493              57             
1              [59392/60000]       0.5203              78.4700             0.5575              58             
1              [35872/60000]       0.5144              79.3500             0.5887              59             
2              [1024/60000]        0.5238              78.1300             0.5627              60             
2              [2048/60000]        0.5553              78.6300             0.5897              61             
2              [3072/60000]        0.6222              77.4400             0.5854              62             
2              [4096/60000]        0.5433              81.2300             0.5152              63             
2              [5120/60000]        0.5373              81.3100             0.5066              64             
2              [6144/60000]        0.4939              79.3600             0.5606              65             
2              [7168/60000]        0.5056              80.0000             0.5433              66             
2              [8192/60000]        0.4831              80.0100             0.5481              67             
2              [9216/60000]        0.5478              78.5100             0.5656              68             
2              [10240/60000]       0.4986              80.2500             0.5433              69             
2              [11264/60000]       0.5265              80.2000             0.5347              70             
2              [12288/60000]       0.5310              79.7500             0.5504              71             
2              [13312/60000]       0.5616              77.6600             0.5800              72             
2              [14336/60000]       0.5752              81.1700             0.5363              73             
2              [15360/60000]       0.4890              83.0700             0.4705              74             
2              [16384/60000]       0.4913              83.6400             0.4696              75             
2              [17408/60000]       0.4326              83.2700             0.4643              76             
2              [18432/60000]       0.4460              83.1200             0.4699              77             
2              [19456/60000]       0.4329              81.8700             0.4978              78             
2              [20480/60000]       0.4914              81.9100             0.4899              79             
2              [21504/60000]       0.4631              81.4700             0.5124              80             
2              [22528/60000]       0.4556              81.3200             0.4920              81             
2              [23552/60000]       0.4767              82.8300             0.4836              82             
2              [24576/60000]       0.4442              82.6300             0.4709              83             
2              [25600/60000]       0.4469              82.9400             0.4763              84             
2              [26624/60000]       0.4419              81.6300             0.4962              85             
2              [27648/60000]       0.4880              80.9100             0.5209              86             
2              [28672/60000]       0.4964              79.8000             0.5402              87             
2              [29696/60000]       0.4626              79.6600             0.5543              88             
2              [30720/60000]       0.5403              81.6600             0.5119              89             
2              [31744/60000]       0.5084              79.6100             0.5405              90             
2              [32768/60000]       0.4683              83.1300             0.4977              91             
2              [33792/60000]       0.4780              79.6100             0.5138              92             
2              [34816/60000]       0.5058              82.0000             0.5487              93             
2              [35840/60000]       0.5643              82.4700             0.4675              94             
2              [36864/60000]       0.4086              83.4300             0.4690              95             
2              [37888/60000]       0.4653              82.8700             0.4645              96             
2              [38912/60000]       0.4363              84.1100             0.4558              97             
2              [39936/60000]       0.4352              83.5200             0.4580              98             
2              [40960/60000]       0.4141              83.9700             0.4521              99             
2              [41984/60000]       0.4416              83.0000             0.4674              100            
2              [43008/60000]       0.4918              81.5800             0.4841              101            
2              [44032/60000]       0.3894              82.7500             0.4780              102            
2              [45056/60000]       0.4331              81.0900             0.4969              103            
2              [46080/60000]       0.4631              82.2700             0.4966              104            
2              [47104/60000]       0.4596              81.9600             0.4765              105            
2              [48128/60000]       0.4549              80.9500             0.5525              106            
2              [49152/60000]       0.5402              82.7400             0.4736              107            
2              [50176/60000]       0.4600              82.4100             0.4902              108            
2              [51200/60000]       0.5025              81.1900             0.4904              109            
2              [52224/60000]       0.4677              82.8000             0.4754              110            
2              [53248/60000]       0.4839              82.3000             0.4749              111            
2              [54272/60000]       0.4755              83.0800             0.4731              112            
2              [55296/60000]       0.4728              83.6500             0.4501              113            
2              [56320/60000]       0.4785              82.8400             0.4687              114            
2              [57344/60000]       0.4346              83.1200             0.4675              115            
2              [58368/60000]       0.4507              81.2800             0.5049              116            
2              [59392/60000]       0.4605              83.3000             0.4564              117            
2              [35872/60000]       0.4125              83.7400             0.4557              118            
3              [1024/60000]        0.4462              82.5800             0.4746              119            
3              [2048/60000]        0.4004              83.8900             0.4380              120            
3              [3072/60000]        0.4034              84.2900             0.4458              121            
3              [4096/60000]        0.4128              82.1400             0.4753              122            
3              [5120/60000]        0.4089              82.2400             0.4865              123            
3              [6144/60000]        0.4543              81.8300             0.4875              124            
3              [7168/60000]        0.4760              82.0500             0.4873              125            
3              [8192/60000]        0.4610              83.3500             0.4536              126            
3              [9216/60000]        0.4369              81.3700             0.5041              127            
3              [10240/60000]       0.4790              81.7000             0.4984              128            
3              [11264/60000]       0.4771              83.3800             0.4590              129            
3              [12288/60000]       0.3755              84.5200             0.4364              130            
3              [13312/60000]       0.4564              82.9700             0.4497              131            
3              [14336/60000]       0.4333              83.0200             0.4882              132            
3              [15360/60000]       0.4990              82.2800             0.4623              133            
3              [16384/60000]       0.4723              83.6100             0.4658              134            
3              [17408/60000]       0.4129              85.0500             0.4216              135            
3              [18432/60000]       0.3586              83.8800             0.4463              136            
3              [19456/60000]       0.4049              82.7700             0.4734              137            
