Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3016              45.5700             1.8230              1              
1              [2048/60000]        1.7538              42.4300             3.5474              2              
1              [3072/60000]        3.6976              23.2600             5.4287              3              
1              [4096/60000]        5.3043              27.4600             6.0434              4              
1              [5120/60000]        6.0072              37.5300             3.5393              5              
1              [6144/60000]        3.4130              42.3300             2.6857              6              
1              [7168/60000]        2.6468              52.1200             1.6810              7              
1              [8192/60000]        1.6814              67.9300             1.1355              8              
1              [9216/60000]        1.0665              74.3300             0.7702              9              
1              [10240/60000]       0.7404              69.6900             0.8263              10             
1              [11264/60000]       0.8182              65.6600             1.1313              11             
1              [12288/60000]       1.0080              60.3900             1.2180              12             
1              [13312/60000]       1.2347              64.0300             1.1373              13             
1              [14336/60000]       1.1590              67.3500             0.9139              14             
1              [15360/60000]       0.8953              66.9000             0.8523              15             
1              [16384/60000]       0.7881              68.2700             0.9144              16             
1              [17408/60000]       0.8748              72.1200             0.7677              17             
1              [18432/60000]       0.7310              75.8600             0.6872              18             
1              [19456/60000]       0.6449              75.6700             0.6776              19             
1              [20480/60000]       0.6486              75.4700             0.7180              20             
1              [21504/60000]       0.6911              73.8100             0.7154              21             
1              [22528/60000]       0.7112              71.5600             0.7618              22             
1              [23552/60000]       0.7878              74.0200             0.8589              23             
1              [24576/60000]       0.8548              75.0000             0.7043              24             
1              [25600/60000]       0.6784              74.1200             0.7038              25             
1              [26624/60000]       0.7079              73.0300             0.8069              26             
1              [27648/60000]       0.7813              73.0300             0.7627              27             
1              [28672/60000]       0.7276              74.3700             0.7685              28             
1              [29696/60000]       0.7250              76.1200             0.6813              29             
1              [30720/60000]       0.6553              75.2000             0.7265              30             
1              [31744/60000]       0.6738              76.4800             0.7326              31             
1              [32768/60000]       0.7095              73.7100             0.6850              32             
1              [33792/60000]       0.6855              74.5000             0.8214              33             
1              [34816/60000]       0.7871              76.8300             0.6809              34             
1              [35840/60000]       0.6179              78.6200             0.6106              35             
1              [36864/60000]       0.5935              78.7400             0.6018              36             
1              [37888/60000]       0.5614              78.5300             0.6073              37             
1              [38912/60000]       0.5885              78.9600             0.6116              38             
1              [39936/60000]       0.5682              80.4000             0.5643              39             
1              [40960/60000]       0.5560              80.3800             0.5638              40             
1              [41984/60000]       0.5412              80.3500             0.5681              41             
1              [43008/60000]       0.5666              75.6800             0.6183              42             
1              [44032/60000]       0.5820              78.8500             0.7419              43             
1              [45056/60000]       0.7167              77.9500             0.5928              44             
1              [46080/60000]       0.6094              75.3300             0.7270              45             
1              [47104/60000]       0.7292              75.2700             0.7976              46             
1              [48128/60000]       0.8619              75.6900             0.7574              47             
1              [49152/60000]       0.7134              75.9000             0.6569              48             
1              [50176/60000]       0.6548              79.3500             0.6007              49             
1              [51200/60000]       0.6100              77.7600             0.5806              50             
1              [52224/60000]       0.5844              79.7100             0.6210              51             
1              [53248/60000]       0.6079              75.2700             0.6308              52             
1              [54272/60000]       0.5734              80.0200             0.6280              53             
1              [55296/60000]       0.5515              81.9300             0.5133              54             
1              [56320/60000]       0.4834              82.1900             0.5146              55             
1              [57344/60000]       0.5152              81.1700             0.5310              56             
1              [58368/60000]       0.5468              77.6200             0.5965              57             
1              [59392/60000]       0.6048              79.2600             0.5686              58             
1              [35872/60000]       0.5648              76.7600             0.6167              59             
2              [1024/60000]        0.5835              79.0100             0.5829              60             
2              [2048/60000]        0.5647              78.2700             0.5686              61             
2              [3072/60000]        0.5805              77.7400             0.6174              62             
2              [4096/60000]        0.6516              77.3800             0.6359              63             
2              [5120/60000]        0.6264              80.8200             0.5378              64             
2              [6144/60000]        0.5156              82.4700             0.5036              65             
2              [7168/60000]        0.5516              82.0800             0.5109              66             
2              [8192/60000]        0.4910              82.3100             0.5000              67             
2              [9216/60000]        0.4966              82.4800             0.5014              68             
2              [10240/60000]       0.5292              80.4900             0.5324              69             
2              [11264/60000]       0.4552              80.2900             0.5557              70             
2              [12288/60000]       0.5517              78.8200             0.5699              71             
2              [13312/60000]       0.5274              78.3200             0.6026              72             
2              [14336/60000]       0.5529              77.3900             0.6311              73             
2              [15360/60000]       0.5831              81.2100             0.5676              74             
2              [16384/60000]       0.5713              79.7900             0.5457              75             
2              [17408/60000]       0.5362              81.2600             0.5238              76             
2              [18432/60000]       0.5058              79.5100             0.5534              77             
2              [19456/60000]       0.4820              82.0600             0.5175              78             
2              [20480/60000]       0.4614              82.3100             0.4801              79             
2              [21504/60000]       0.4461              82.3600             0.4905              80             
2              [22528/60000]       0.4631              83.3100             0.4727              81             
2              [23552/60000]       0.4952              81.4500             0.5111              82             
2              [24576/60000]       0.5077              79.3600             0.5706              83             
2              [25600/60000]       0.5238              80.1900             0.5370              84             
2              [26624/60000]       0.4641              82.4600             0.4907              85             
2              [27648/60000]       0.4395              83.3800             0.4694              86             
2              [28672/60000]       0.4453              81.8800             0.4864              87             
2              [29696/60000]       0.4603              82.1100             0.5126              88             
2              [30720/60000]       0.4135              81.9400             0.4760              89             
2              [31744/60000]       0.4418              81.9800             0.5070              90             
2              [32768/60000]       0.4186              82.3800             0.4798              91             
2              [33792/60000]       0.4896              81.8500             0.5125              92             
2              [34816/60000]       0.4995              80.8800             0.5153              93             
2              [35840/60000]       0.5149              80.0900             0.5663              94             
2              [36864/60000]       0.5321              81.0600             0.5186              95             
2              [37888/60000]       0.5464              81.0000             0.5367              96             
2              [38912/60000]       0.5009              82.4800             0.4986              97             
2              [39936/60000]       0.4892              81.3700             0.4959              98             
2              [40960/60000]       0.4349              82.3000             0.5014              99             
2              [41984/60000]       0.4414              82.4000             0.4658              100            
2              [43008/60000]       0.4449              83.4300             0.4770              101            
2              [44032/60000]       0.4626              81.8200             0.4899              102            
2              [45056/60000]       0.4638              82.3400             0.4963              103            
2              [46080/60000]       0.4737              82.0500             0.4762              104            
2              [47104/60000]       0.4411              83.5800             0.4747              105            
2              [48128/60000]       0.5063              82.8000             0.4590              106            
2              [49152/60000]       0.4222              83.7900             0.4567              107            
2              [50176/60000]       0.4136              83.2500             0.4513              108            
2              [51200/60000]       0.4218              84.1800             0.4430              109            
2              [52224/60000]       0.3962              83.2700             0.4552              110            
2              [53248/60000]       0.4244              84.2300             0.4386              111            
2              [54272/60000]       0.4129              84.5500             0.4425              112            
2              [55296/60000]       0.3663              84.1800             0.4396              113            
2              [56320/60000]       0.4126              83.5100             0.4571              114            
2              [57344/60000]       0.4203              82.7400             0.4680              115            
2              [58368/60000]       0.4398              82.9700             0.4867              116            
2              [59392/60000]       0.4425              80.3600             0.5002              117            
2              [35872/60000]       0.4599              81.5400             0.5306              118            
3              [1024/60000]        0.5084              82.1800             0.4768              119            
3              [2048/60000]        0.4694              83.0300             0.4781              120            
3              [3072/60000]        0.4214              83.1800             0.4565              121            
3              [4096/60000]        0.4051              83.7200             0.4520              122            
3              [5120/60000]        0.4305              83.0800             0.4607              123            
3              [6144/60000]        0.3772              83.9400             0.4534              124            
3              [7168/60000]        0.4699              81.7800             0.4747              125            
3              [8192/60000]        0.4175              82.0300             0.5069              126            
3              [9216/60000]        0.4249              83.3600             0.4610              127            
3              [10240/60000]       0.4690              82.8100             0.4788              128            
3              [11264/60000]       0.4379              81.8100             0.4988              129            
3              [12288/60000]       0.4636              83.1800             0.4766              130            
3              [13312/60000]       0.4698              83.9200             0.4515              131            
3              [14336/60000]       0.4376              83.5500             0.4574              132            
3              [15360/60000]       0.4411              82.9400             0.4701              133            
3              [16384/60000]       0.4125              83.2600             0.4552              134            
3              [17408/60000]       0.3753              83.9900             0.4432              135            
3              [18432/60000]       0.4067              82.6400             0.4623              136            
3              [19456/60000]       0.4023              84.5900             0.4327              137            
3              [20480/60000]       0.4043              84.0300             0.4376              138            
3              [21504/60000]       0.4184              83.9100             0.4480              139            
3              [22528/60000]       0.4437              82.3300             0.4672              140            
3              [23552/60000]       0.4169              83.8200             0.4542              141            
3              [24576/60000]       0.4724              81.9100             0.4757              142            
3              [25600/60000]       0.4551              83.4900             0.4669              143            
3              [26624/60000]       0.4789              81.6500             0.4797              144            
3              [27648/60000]       0.4631              83.5900             0.4604              145            
3              [28672/60000]       0.4027              82.6200             0.4846              146            
3              [29696/60000]       0.4321              82.2900             0.4922              147            
3              [30720/60000]       0.4654              82.7900             0.4760              148            
3              [31744/60000]       0.4349              83.3300             0.4674              149            
3              [32768/60000]       0.4643              83.1000             0.4653              150            
3              [33792/60000]       0.4554              82.7100             0.4858              151            
3              [34816/60000]       0.3991              85.2900             0.4186              152            
3              [35840/60000]       0.4107              84.9300             0.4181              153            
3              [36864/60000]       0.4090              84.3100             0.4339              154            
3              [37888/60000]       0.3798              85.1000             0.4138              155            
3              [38912/60000]       0.3710              83.5200             0.4517              156            
3              [39936/60000]       0.3848              84.0200             0.4380              157            
3              [40960/60000]       0.4130              84.4500             0.4249              158            
3              [41984/60000]       0.3972              84.2200             0.4399              159            
3              [43008/60000]       0.4534              82.6100             0.4563              160            
3              [44032/60000]       0.4350              83.3500             0.4665              161            
3              [45056/60000]       0.4239              83.5600             0.4508              162            
3              [46080/60000]       0.3959              84.9600             0.4215              163            
3              [47104/60000]       0.3811              85.5100             0.4074              164            
3              [48128/60000]       0.4047              85.2000             0.4146              165            
3              [49152/60000]       0.3922              83.8900             0.4303              166            
3              [50176/60000]       0.4063              84.1300             0.4451              167            
3              [51200/60000]       0.4053              84.2700             0.4232              168            
3              [52224/60000]       0.3815              85.2000             0.4230              169            
3              [53248/60000]       0.4121              82.8000             0.4451              170            
