Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3033              30.1000             1.9734              1              
1              [2048/60000]        1.9913              44.6900             5.4451              2              
1              [3072/60000]        5.5274              23.3500             5.9333              3              
1              [4096/60000]        5.8331              35.5900             4.7295              4              
1              [5120/60000]        4.6177              48.3900             4.7990              5              
1              [6144/60000]        4.7396              31.2800             4.7403              6              
1              [7168/60000]        4.7833              44.2400             3.2859              7              
1              [8192/60000]        3.2456              42.2300             2.3899              8              
1              [9216/60000]        2.4034              44.1400             3.0073              9              
1              [10240/60000]       2.8974              59.8800             2.2433              10             
1              [11264/60000]       2.1739              64.0700             2.3709              11             
1              [12288/60000]       2.0614              68.2200             1.1230              12             
1              [13312/60000]       1.1874              72.3600             0.7582              13             
1              [14336/60000]       0.7423              72.3700             0.7627              14             
1              [15360/60000]       0.7682              72.6200             0.7340              15             
1              [16384/60000]       0.7637              73.6500             0.7372              16             
1              [17408/60000]       0.7013              75.0700             0.7110              17             
1              [18432/60000]       0.6712              74.8500             0.6701              18             
1              [19456/60000]       0.6605              75.6800             0.7043              19             
1              [20480/60000]       0.6910              70.8800             0.7406              20             
1              [21504/60000]       0.6642              75.0200             0.8973              21             
1              [22528/60000]       0.9263              78.2100             0.6266              22             
1              [23552/60000]       0.6213              77.8200             0.6132              23             
1              [24576/60000]       0.5484              78.5200             0.6050              24             
1              [25600/60000]       0.5890              76.8100             0.6287              25             
1              [26624/60000]       0.5954              76.7500             0.6581              26             
1              [27648/60000]       0.6019              75.9900             0.6485              27             
1              [28672/60000]       0.5894              76.0500             0.6807              28             
1              [29696/60000]       0.6407              76.6200             0.6457              29             
1              [30720/60000]       0.6706              72.4800             0.7706              30             
1              [31744/60000]       0.7896              68.0300             0.8796              31             
1              [32768/60000]       0.8228              76.5700             0.8186              32             
1              [33792/60000]       0.8484              77.8400             0.6031              33             
1              [34816/60000]       0.5798              78.2100             0.6293              34             
1              [35840/60000]       0.6784              71.7000             0.7073              35             
1              [36864/60000]       0.7146              75.1100             0.8618              36             
1              [37888/60000]       0.8672              75.1400             0.6813              37             
1              [38912/60000]       0.6998              75.4300             0.7004              38             
1              [39936/60000]       0.6916              75.7600             0.7653              39             
1              [40960/60000]       0.7139              78.3000             0.6133              40             
1              [41984/60000]       0.6198              74.8600             0.6844              41             
1              [43008/60000]       0.6480              76.1200             0.6938              42             
1              [44032/60000]       0.6699              73.6300             0.6963              43             
1              [45056/60000]       0.6545              73.0900             0.7492              44             
1              [46080/60000]       0.7446              71.6300             0.7951              45             
1              [47104/60000]       0.7670              76.1700             0.6620              46             
1              [48128/60000]       0.6946              75.1900             0.6725              47             
1              [49152/60000]       0.6911              76.7600             0.6601              48             
1              [50176/60000]       0.6646              75.3700             0.6816              49             
1              [51200/60000]       0.6364              77.3000             0.6240              50             
1              [52224/60000]       0.6204              76.5800             0.6581              51             
1              [53248/60000]       0.7030              76.4000             0.6874              52             
1              [54272/60000]       0.6753              79.3900             0.5596              53             
1              [55296/60000]       0.5488              75.7500             0.6261              54             
1              [56320/60000]       0.6537              77.7000             0.7718              55             
1              [57344/60000]       0.7143              81.1700             0.5364              56             
1              [58368/60000]       0.5144              80.8000             0.5386              57             
1              [59392/60000]       0.4991              80.6700             0.5590              58             
1              [35872/60000]       0.5642              79.9700             0.5420              59             
2              [1024/60000]        0.5524              79.6000             0.5900              60             
2              [2048/60000]        0.5355              78.4500             0.5669              61             
2              [3072/60000]        0.4993              80.3100             0.5673              62             
2              [4096/60000]        0.5760              78.2200             0.5603              63             
2              [5120/60000]        0.5608              78.5100             0.6391              64             
2              [6144/60000]        0.5820              78.8200             0.5659              65             
2              [7168/60000]        0.5433              80.9700             0.5310              66             
2              [8192/60000]        0.5206              78.2400             0.5752              67             
2              [9216/60000]        0.4957              79.4800             0.5649              68             
2              [10240/60000]       0.5125              79.1500             0.5700              69             
2              [11264/60000]       0.5896              79.7200             0.5644              70             
2              [12288/60000]       0.5143              78.6600             0.5812              71             
2              [13312/60000]       0.5933              79.2500             0.5784              72             
2              [14336/60000]       0.5902              78.8500             0.5929              73             
2              [15360/60000]       0.5996              78.7500             0.5857              74             
2              [16384/60000]       0.5495              79.8800             0.5866              75             
2              [17408/60000]       0.5581              76.9600             0.5899              76             
2              [18432/60000]       0.5836              78.7100             0.6530              77             
2              [19456/60000]       0.5901              79.7200             0.5453              78             
2              [20480/60000]       0.5264              80.3700             0.5556              79             
2              [21504/60000]       0.5977              80.8200             0.5199              80             
2              [22528/60000]       0.4901              80.5500             0.5432              81             
2              [23552/60000]       0.5356              77.1300             0.5990              82             
2              [24576/60000]       0.5542              77.4600             0.6138              83             
2              [25600/60000]       0.6022              75.6600             0.6577              84             
2              [26624/60000]       0.6486              80.0500             0.5802              85             
2              [27648/60000]       0.6267              78.8700             0.5538              86             
2              [28672/60000]       0.4663              81.9500             0.5147              87             
2              [29696/60000]       0.5312              81.3400             0.5013              88             
2              [30720/60000]       0.4894              83.1100             0.4777              89             
2              [31744/60000]       0.4531              83.4100             0.4700              90             
2              [32768/60000]       0.4492              83.3400             0.4775              91             
2              [33792/60000]       0.4414              82.1600             0.4862              92             
2              [34816/60000]       0.4814              81.4100             0.5182              93             
2              [35840/60000]       0.4611              80.6000             0.5172              94             
2              [36864/60000]       0.5265              81.0700             0.5332              95             
2              [37888/60000]       0.5131              80.0300             0.5369              96             
2              [38912/60000]       0.4857              83.0500             0.4748              97             
2              [39936/60000]       0.4569              79.9400             0.5115              98             
2              [40960/60000]       0.4580              81.0400             0.5312              99             
2              [41984/60000]       0.4975              80.0700             0.5118              100            
2              [43008/60000]       0.4960              80.8100             0.5528              101            
2              [44032/60000]       0.4794              82.7400             0.4719              102            
2              [45056/60000]       0.4179              82.9400             0.4808              103            
2              [46080/60000]       0.4505              81.6500             0.4879              104            
2              [47104/60000]       0.4661              82.6200             0.4843              105            
2              [48128/60000]       0.5158              81.0200             0.4990              106            
2              [49152/60000]       0.4559              80.6700             0.5282              107            
2              [50176/60000]       0.5063              80.0200             0.5383              108            
2              [51200/60000]       0.5453              81.9900             0.4984              109            
2              [52224/60000]       0.4639              80.7400             0.5133              110            
2              [53248/60000]       0.4878              81.9500             0.5097              111            
2              [54272/60000]       0.4937              81.8300             0.4956              112            
2              [55296/60000]       0.4576              81.8300             0.4933              113            
2              [56320/60000]       0.4956              81.2500             0.5135              114            
2              [57344/60000]       0.5292              81.4600             0.5147              115            
2              [58368/60000]       0.4603              83.2900             0.4627              116            
2              [59392/60000]       0.4311              82.7200             0.4747              117            
2              [35872/60000]       0.3856              83.5900             0.4567              118            
3              [1024/60000]        0.3767              83.4500             0.4631              119            
3              [2048/60000]        0.4797              82.0400             0.4901              120            
3              [3072/60000]        0.4312              83.0000             0.4805              121            
3              [4096/60000]        0.4538              82.0400             0.4737              122            
3              [5120/60000]        0.4468              82.4700             0.4889              123            
3              [6144/60000]        0.4316              82.3300             0.4674              124            
3              [7168/60000]        0.4232              81.9700             0.5051              125            
3              [8192/60000]        0.4932              82.6300             0.4677              126            
3              [9216/60000]        0.4628              81.4600             0.5316              127            
3              [10240/60000]       0.5017              82.7900             0.4756              128            
3              [11264/60000]       0.4429              82.5300             0.4758              129            
3              [12288/60000]       0.4657              83.0700             0.4728              130            
3              [13312/60000]       0.4889              83.2400             0.4655              131            
3              [14336/60000]       0.4343              83.6200             0.4545              132            
3              [15360/60000]       0.4184              83.1200             0.4656              133            
3              [16384/60000]       0.4255              83.8100             0.4528              134            
3              [17408/60000]       0.3973              82.4600             0.4652              135            
3              [18432/60000]       0.4363              82.8300             0.4754              136            
3              [19456/60000]       0.4243              83.2200             0.4513              137            
3              [20480/60000]       0.4719              83.4100             0.4655              138            
3              [21504/60000]       0.4208              82.8400             0.4558              139            
3              [22528/60000]       0.4571              83.8500             0.4637              140            
3              [23552/60000]       0.4079              83.5000             0.4502              141            
3              [24576/60000]       0.4215              83.8200             0.4536              142            
3              [25600/60000]       0.4173              82.4000             0.4661              143            
3              [26624/60000]       0.4340              83.5800             0.4530              144            
3              [27648/60000]       0.4747              81.3000             0.4937              145            
3              [28672/60000]       0.4813              83.9200             0.4463              146            
3              [29696/60000]       0.3793              84.5300             0.4260              147            
3              [30720/60000]       0.4521              84.1000             0.4381              148            
3              [31744/60000]       0.4111              84.5200             0.4308              149            
3              [32768/60000]       0.4588              83.1200             0.4511              150            
3              [33792/60000]       0.4242              83.7800             0.4548              151            
3              [34816/60000]       0.4771              83.6300             0.4431              152            
3              [35840/60000]       0.3960              83.5000             0.4567              153            
3              [36864/60000]       0.4496              80.2200             0.5003              154            
3              [37888/60000]       0.4496              82.2500             0.4999              155            
3              [38912/60000]       0.4496              83.4600             0.4477              156            
3              [39936/60000]       0.4208              82.9000             0.4745              157            
3              [40960/60000]       0.4486              82.0500             0.4846              158            
3              [41984/60000]       0.4002              83.5700             0.4610              159            
3              [43008/60000]       0.4734              83.7800             0.4434              160            
3              [44032/60000]       0.3949              85.1600             0.4217              161            
3              [45056/60000]       0.3588              84.6900             0.4174              162            
3              [46080/60000]       0.3846              85.2600             0.4139              163            
3              [47104/60000]       0.3969              84.7600             0.4200              164            
3              [48128/60000]       0.3850              84.6400             0.4331              165            
3              [49152/60000]       0.4219              82.8800             0.4495              166            
3              [50176/60000]       0.4033              83.2300             0.4772              167            
3              [51200/60000]       0.4543              81.6000             0.4701              168            
3              [52224/60000]       0.4661              82.8800             0.4875              169            
3              [53248/60000]       0.4359              83.8400             0.4408              170            
3              [54272/60000]       0.4172              83.6000             0.4550              171            
3              [55296/60000]       0.4556              82.8700             0.4620              172            
3              [56320/60000]       0.4257              82.2000             0.4768              173            
3              [57344/60000]       0.4308              82.8200             0.4668              174            
3              [58368/60000]       0.4196              82.6800             0.4606              175            
3              [59392/60000]       0.4201              84.6800             0.4233              176            
3              [35872/60000]       0.3548              85.2400             0.4140              177            
4              [1024/60000]        0.4305              84.6000             0.4416              178            
4              [2048/60000]        0.4335              84.5600             0.4416              179            
4              [3072/60000]        0.3889              83.9100             0.4457              180            
4              [4096/60000]        0.4161              84.4800             0.4328              181            
4              [5120/60000]        0.4065              84.2200             0.4276              182            
4              [6144/60000]        0.3892              84.8500             0.4174              183            
4              [7168/60000]        0.3501              84.5100             0.4293              184            
4              [8192/60000]        0.3973              84.2200             0.4423              185            
4              [9216/60000]        0.4006              83.6600             0.4446              186            
4              [10240/60000]       0.4054              84.0400             0.4413              187            
4              [11264/60000]       0.4470              83.1800             0.4557              188            
4              [12288/60000]       0.4347              84.0100             0.4502              189            
4              [13312/60000]       0.4519              83.1700             0.4644              190            
4              [14336/60000]       0.4169              83.7700             0.4423              191            
4              [15360/60000]       0.4157              84.1200             0.4438              192            
4              [16384/60000]       0.4043              82.5100             0.4543              193            
4              [17408/60000]       0.4096              83.2500             0.4641              194            
4              [18432/60000]       0.4012              83.4300             0.4338              195            
4              [19456/60000]       0.4067              84.7000             0.4305              196            
4              [20480/60000]       0.3999              83.3000             0.4360              197            
4              [21504/60000]       0.4084              84.2900             0.4414              198            
4              [22528/60000]       0.3970              84.1600             0.4284              199            
4              [23552/60000]       0.4169              83.8800             0.4487              200            
4              [24576/60000]       0.4100              85.1300             0.4163              201            
4              [25600/60000]       0.3905              84.6900             0.4215              202            
4              [26624/60000]       0.3856              85.2800             0.4077              203            
4              [27648/60000]       0.3768              85.5800             0.4002              204            
4              [28672/60000]       0.3533              85.3600             0.4107              205            
4              [29696/60000]       0.3872              84.7600             0.4183              206            
4              [30720/60000]       0.4176              85.0000             0.4259              207            
