Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2993              53.5000             1.3778              1              
1              [2048/60000]        1.3617              26.3600             6.2498              2              
1              [3072/60000]        6.1677              35.0800             6.5267              3              
1              [4096/60000]        6.5695              45.4900             6.3048              4              
1              [5120/60000]        6.7674              40.9400             4.6233              5              
1              [6144/60000]        4.7481              42.1400             2.8802              6              
1              [7168/60000]        2.8077              49.9000             2.5626              7              
1              [8192/60000]        2.6095              39.7700             3.2316              8              
1              [9216/60000]        2.9418              60.4200             2.1450              9              
1              [10240/60000]       2.1026              67.5400             1.5054              10             
1              [11264/60000]       1.5648              63.1400             1.2318              11             
1              [12288/60000]       1.2072              67.4000             1.1989              12             
1              [13312/60000]       1.2316              70.3400             0.8716              13             
1              [14336/60000]       0.8210              69.1000             0.8347              14             
1              [15360/60000]       0.7559              69.7200             0.8536              15             
1              [16384/60000]       0.8631              66.9700             0.9745              16             
1              [17408/60000]       0.9045              66.4900             1.0532              17             
1              [18432/60000]       1.0275              67.4600             1.0990              18             
1              [19456/60000]       1.0601              70.7200             1.0145              19             
1              [20480/60000]       0.9276              76.0100             0.6886              20             
1              [21504/60000]       0.6630              73.7500             0.7354              21             
1              [22528/60000]       0.6830              73.5500             0.8365              22             
1              [23552/60000]       0.8539              72.7500             0.8776              23             
1              [24576/60000]       0.9202              71.5000             0.9763              24             
1              [25600/60000]       0.9635              73.5800             1.0390              25             
1              [26624/60000]       1.0178              77.9300             0.6548              26             
1              [27648/60000]       0.6313              77.8200             0.6257              27             
1              [28672/60000]       0.6052              76.9500             0.6739              28             
1              [29696/60000]       0.7277              75.9900             0.6747              29             
1              [30720/60000]       0.6303              75.8600             0.7726              30             
1              [31744/60000]       0.8014              75.8500             0.7420              31             
1              [32768/60000]       0.6880              76.4400             0.7156              32             
1              [33792/60000]       0.7400              75.4700             0.7379              33             
1              [34816/60000]       0.7282              74.4300             0.8341              34             
1              [35840/60000]       0.8543              74.8100             0.8566              35             
1              [36864/60000]       0.8307              73.9100             0.6954              36             
1              [37888/60000]       0.6980              75.7500             0.7028              37             
1              [38912/60000]       0.6378              73.3200             0.7424              38             
1              [39936/60000]       0.7095              76.7500             0.7978              39             
1              [40960/60000]       0.8515              72.7600             0.7767              40             
1              [41984/60000]       0.7296              73.9800             0.8002              41             
1              [43008/60000]       0.8153              71.1400             0.8193              42             
1              [44032/60000]       0.8332              75.3900             0.7865              43             
1              [45056/60000]       0.7853              75.2200             0.6680              44             
1              [46080/60000]       0.6440              79.1500             0.6105              45             
1              [47104/60000]       0.5742              78.0700             0.5824              46             
1              [48128/60000]       0.5587              79.1500             0.6897              47             
1              [49152/60000]       0.6906              80.2600             0.5499              48             
1              [50176/60000]       0.5141              77.7200             0.6675              49             
1              [51200/60000]       0.6095              76.6500             0.7079              50             
1              [52224/60000]       0.6778              79.6900             0.5746              51             
1              [53248/60000]       0.5073              78.6400             0.6245              52             
1              [54272/60000]       0.5938              78.7200             0.5950              53             
1              [55296/60000]       0.6071              76.8700             0.7256              54             
1              [56320/60000]       0.7752              78.7000             0.6295              55             
1              [57344/60000]       0.5949              78.9700             0.6064              56             
1              [58368/60000]       0.6119              79.8000             0.6037              57             
1              [59392/60000]       0.5323              79.2900             0.5568              58             
1              [35872/60000]       0.5752              77.5800             0.6438              59             
2              [1024/60000]        0.6428              75.4800             0.6371              60             
2              [2048/60000]        0.6545              79.0900             0.6517              61             
2              [3072/60000]        0.6000              79.2700             0.5650              62             
2              [4096/60000]        0.5399              81.5200             0.5369              63             
2              [5120/60000]        0.4809              81.2200             0.5219              64             
2              [6144/60000]        0.5196              81.4100             0.5305              65             
2              [7168/60000]        0.5305              78.5300             0.5635              66             
2              [8192/60000]        0.5098              80.1800             0.5683              67             
2              [9216/60000]        0.5379              76.3200             0.6041              68             
2              [10240/60000]       0.5248              79.6800             0.6997              69             
2              [11264/60000]       0.5924              82.8300             0.4990              70             
2              [12288/60000]       0.4833              82.6700             0.4916              71             
2              [13312/60000]       0.4766              82.8300             0.4966              72             
2              [14336/60000]       0.4794              81.2300             0.5279              73             
2              [15360/60000]       0.4982              81.2600             0.5249              74             
2              [16384/60000]       0.5143              80.4000             0.5680              75             
2              [17408/60000]       0.5425              78.5800             0.5847              76             
2              [18432/60000]       0.5759              78.5500             0.6702              77             
2              [19456/60000]       0.6802              80.9200             0.5415              78             
2              [20480/60000]       0.5480              79.9800             0.5463              79             
2              [21504/60000]       0.5045              80.1700             0.5551              80             
2              [22528/60000]       0.4771              82.4800             0.5053              81             
2              [23552/60000]       0.4908              81.8100             0.4965              82             
2              [24576/60000]       0.4980              80.9000             0.5231              83             
2              [25600/60000]       0.4483              81.9800             0.5010              84             
2              [26624/60000]       0.4099              83.6000             0.4702              85             
2              [27648/60000]       0.4256              81.7800             0.4958              86             
2              [28672/60000]       0.4606              81.3400             0.5205              87             
2              [29696/60000]       0.5532              80.6600             0.5262              88             
2              [30720/60000]       0.4970              78.9900             0.5724              89             
2              [31744/60000]       0.5453              77.4400             0.6207              90             
2              [32768/60000]       0.6264              77.4800             0.6128              91             
2              [33792/60000]       0.5772              78.2200             0.6031              92             
2              [34816/60000]       0.6355              77.1900             0.6152              93             
2              [35840/60000]       0.6031              78.7900             0.5823              94             
2              [36864/60000]       0.4957              81.7500             0.5054              95             
2              [37888/60000]       0.4789              83.2400             0.4803              96             
2              [38912/60000]       0.4692              82.0500             0.4849              97             
2              [39936/60000]       0.4416              82.0700             0.5084              98             
2              [40960/60000]       0.4714              82.1800             0.4791              99             
2              [41984/60000]       0.4595              82.7100             0.4813              100            
2              [43008/60000]       0.4111              81.3200             0.4977              101            
2              [44032/60000]       0.4294              81.6200             0.5167              102            
2              [45056/60000]       0.5226              79.2200             0.5446              103            
2              [46080/60000]       0.4876              82.3600             0.4877              104            
2              [47104/60000]       0.4103              82.0500             0.4756              105            
2              [48128/60000]       0.4877              82.5300             0.4900              106            
2              [49152/60000]       0.4769              81.8400             0.4768              107            
2              [50176/60000]       0.4426              82.0000             0.4986              108            
2              [51200/60000]       0.4917              79.9400             0.5354              109            
2              [52224/60000]       0.5028              81.1200             0.5292              110            
2              [53248/60000]       0.4786              82.7300             0.4728              111            
2              [54272/60000]       0.4249              83.5500             0.4621              112            
2              [55296/60000]       0.4276              82.4600             0.4831              113            
2              [56320/60000]       0.4532              83.0700             0.4752              114            
2              [57344/60000]       0.4663              81.3700             0.4886              115            
2              [58368/60000]       0.4697              81.6600             0.5263              116            
2              [59392/60000]       0.5250              81.9700             0.4833              117            
2              [35872/60000]       0.4779              83.3400             0.4718              118            
3              [1024/60000]        0.4433              81.8800             0.4917              119            
3              [2048/60000]        0.4611              82.1500             0.4990              120            
3              [3072/60000]        0.4148              83.4700             0.4641              121            
