Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [1024/60000]        2.2889              47.1400             1.5722              1              
1              [2048/60000]        1.5722              29.0900             7.2412              2              
1              [3072/60000]        7.1362              11.0400             6.0839              3              
1              [4096/60000]        5.8960              43.8600             6.0594              4              
1              [5120/60000]        5.9434              38.6400             5.9306              5              
1              [6144/60000]        6.3244              32.0300             6.2216              6              
1              [7168/60000]        6.1092              42.3300             3.4287              7              
1              [8192/60000]        3.5021              47.0700             2.9369              8              
1              [9216/60000]        2.9832              57.1400             1.6808              9              
1              [10240/60000]       1.7158              62.0700             1.7526              10             
1              [11264/60000]       1.8077              59.6400             1.3031              11             
1              [12288/60000]       1.3373              69.0000             1.3791              12             
1              [13312/60000]       1.3718              66.9700             1.2556              13             
1              [14336/60000]       1.2577              68.7200             0.9958              14             
1              [15360/60000]       1.0582              70.5000             1.1001              15             
1              [16384/60000]       1.1717              73.8000             0.8031              16             
1              [17408/60000]       0.8456              69.3300             0.8558              17             
1              [18432/60000]       0.7930              73.8900             0.9208              18             
1              [19456/60000]       0.9640              74.0700             0.7168              19             
1              [20480/60000]       0.7282              76.4500             0.6566              20             
1              [21504/60000]       0.6407              74.3100             0.7268              21             
1              [22528/60000]       0.6965              72.7700             0.7711              22             
1              [23552/60000]       0.7829              72.4700             0.8488              23             
1              [24576/60000]       0.8620              72.0400             0.8205              24             
1              [25600/60000]       0.8073              72.4700             0.8358              25             
1              [26624/60000]       0.8640              72.3700             0.7627              26             
1              [27648/60000]       0.7481              73.2200             0.8088              27             
1              [28672/60000]       0.8084              74.0800             0.7079              28             
1              [29696/60000]       0.6545              74.1000             0.7024              29             
1              [30720/60000]       0.6249              75.8800             0.6786              30             
1              [31744/60000]       0.6637              72.2600             0.6969              31             
1              [32768/60000]       0.6760              74.9800             0.8388              32             
1              [33792/60000]       0.7564              73.5700             0.7535              33             
1              [34816/60000]       0.7433              72.8300             0.7706              34             
1              [35840/60000]       0.7381              73.7500             0.7190              35             
1              [36864/60000]       0.7069              73.8400             0.7090              36             
1              [37888/60000]       0.7142              72.2800             0.7717              37             
