Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3033              42.4100             1.7773              1              
1              [2048/60000]        1.8054              36.4600             5.1234              2              
1              [3072/60000]        5.4807              28.5200             5.5826              3              
1              [4096/60000]        5.4280              42.7300             5.3399              4              
1              [5120/60000]        5.3085              37.4000             2.9848              5              
1              [6144/60000]        2.8907              44.2400             3.4136              6              
1              [7168/60000]        3.5360              57.9500             2.5724              7              
1              [8192/60000]        2.5548              58.6600             2.2280              8              
1              [9216/60000]        2.1667              60.1100             1.9678              9              
1              [10240/60000]       1.9061              61.2300             1.3818              10             
1              [11264/60000]       1.3399              63.0200             1.0105              11             
1              [12288/60000]       0.9700              62.3700             1.1425              12             
1              [13312/60000]       1.1239              69.3000             1.1679              13             
1              [14336/60000]       1.1199              72.0400             0.7978              14             
1              [15360/60000]       0.7756              75.4700             0.7143              15             
1              [16384/60000]       0.6973              73.5600             0.7775              16             
1              [17408/60000]       0.7755              71.9400             0.9412              17             
1              [18432/60000]       0.8536              76.2000             0.6960              18             
1              [19456/60000]       0.6947              76.4800             0.6648              19             
1              [20480/60000]       0.6346              76.0700             0.6922              20             
1              [21504/60000]       0.6634              73.4200             0.7965              21             
1              [22528/60000]       0.7564              75.9600             0.7038              22             
1              [23552/60000]       0.6375              74.4500             0.7454              23             
1              [24576/60000]       0.7789              73.9600             0.7772              24             
1              [25600/60000]       0.7688              74.4500             0.7487              25             
1              [26624/60000]       0.7229              75.4500             0.7097              26             
1              [27648/60000]       0.6783              71.6400             0.8023              27             
1              [28672/60000]       0.7690              75.7500             0.7939              28             
1              [29696/60000]       0.7924              77.6800             0.6341              29             
1              [30720/60000]       0.5880              77.3600             0.6476              30             
1              [31744/60000]       0.6584              75.6300             0.6932              31             
1              [32768/60000]       0.6416              77.0500             0.6721              32             
1              [33792/60000]       0.6270              76.0900             0.6698              33             
1              [34816/60000]       0.6130              78.9000             0.6011              34             
1              [35840/60000]       0.6047              75.4900             0.6280              35             
1              [36864/60000]       0.5848              78.1400             0.6794              36             
1              [37888/60000]       0.7539              77.4500             0.5965              37             
1              [38912/60000]       0.6014              79.1100             0.6127              38             
1              [39936/60000]       0.6253              78.8300             0.5838              39             
1              [40960/60000]       0.5783              78.5000             0.6232              40             
1              [41984/60000]       0.6566              71.7300             0.7116              41             
1              [43008/60000]       0.7049              73.2900             0.8654              42             
1              [44032/60000]       0.9055              76.2200             0.6606              43             
1              [45056/60000]       0.6454              73.6400             0.6944              44             
1              [46080/60000]       0.6886              76.4300             0.6568              45             
1              [47104/60000]       0.6446              75.9600             0.6421              46             
1              [48128/60000]       0.6034              77.6000             0.6448              47             
1              [49152/60000]       0.6350              77.3700             0.6191              48             
1              [50176/60000]       0.5746              78.4800             0.6117              49             
1              [51200/60000]       0.6115              77.1700             0.6331              50             
1              [52224/60000]       0.6038              79.5500             0.5835              51             
1              [53248/60000]       0.6077              78.1000             0.5924              52             
1              [54272/60000]       0.6190              76.9600             0.7202              53             
1              [55296/60000]       0.6219              79.4200             0.5526              54             
1              [56320/60000]       0.5404              79.2100             0.6102              55             
1              [57344/60000]       0.5662              79.3900             0.5502              56             
1              [58368/60000]       0.5585              81.1500             0.5425              57             
