Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3008              50.9200             1.4614              1              
1              [2048/60000]        1.4676              32.0100             4.2275              2              
1              [3072/60000]        4.4763              39.4200             4.8595              3              
1              [4096/60000]        5.3243              35.9400             4.9481              4              
1              [5120/60000]        4.8430              28.4200             3.9333              5              
1              [6144/60000]        3.7928              36.7200             3.9640              6              
1              [7168/60000]        4.0028              51.9800             2.6790              7              
1              [8192/60000]        2.5689              62.1600             1.3144              8              
1              [9216/60000]        1.4050              65.7000             1.1182              9              
1              [10240/60000]       1.1669              69.5600             0.8350              10             
1              [11264/60000]       0.8545              72.8500             0.7485              11             
1              [12288/60000]       0.7060              73.4300             0.7395              12             
1              [13312/60000]       0.6980              74.3700             0.7093              13             
1              [14336/60000]       0.7037              72.5600             0.7424              14             
1              [15360/60000]       0.7277              73.8300             0.7881              15             
1              [16384/60000]       0.7510              73.3200             0.7222              16             
1              [17408/60000]       0.7007              73.1500             0.8016              17             
1              [18432/60000]       0.8446              72.7600             0.8096              18             
1              [19456/60000]       0.7974              72.5200             0.7762              19             
1              [20480/60000]       0.7462              73.4900             0.8082              20             
1              [21504/60000]       0.7606              73.6700             0.7630              21             
1              [22528/60000]       0.7589              71.3900             0.8092              22             
1              [23552/60000]       0.8640              66.7900             1.0011              23             
1              [24576/60000]       1.0451              70.7100             1.0057              24             
1              [25600/60000]       1.0170              71.5400             0.7806              25             
1              [26624/60000]       0.7602              74.0200             0.7751              26             
1              [27648/60000]       0.7223              74.4500             0.7122              27             
1              [28672/60000]       0.6945              77.8700             0.6319              28             
1              [29696/60000]       0.6570              76.8900             0.6348              29             
1              [30720/60000]       0.6643              77.5300             0.6691              30             
1              [31744/60000]       0.6662              76.9300             0.6264              31             
1              [32768/60000]       0.6213              77.5600             0.6558              32             
1              [33792/60000]       0.6366              73.8100             0.6817              33             
1              [34816/60000]       0.6721              77.8500             0.7401              34             
1              [35840/60000]       0.7494              77.7700             0.6229              35             
1              [36864/60000]       0.6229              77.1400             0.6697              36             
1              [37888/60000]       0.5994              78.0900             0.5943              37             
1              [38912/60000]       0.5763              78.2900             0.6007              38             
1              [39936/60000]       0.5329              76.2400             0.6323              39             
1              [40960/60000]       0.5854              79.5900             0.5787              40             
1              [41984/60000]       0.5108              79.2300             0.5669              41             
1              [43008/60000]       0.5392              80.2200             0.5593              42             
1              [44032/60000]       0.5154              79.6400             0.5510              43             
1              [45056/60000]       0.5395              79.2700             0.6036              44             
1              [46080/60000]       0.5595              77.6300             0.6033              45             
1              [47104/60000]       0.5801              76.0300             0.6648              46             
1              [48128/60000]       0.6719              75.5000             0.7255              47             
1              [49152/60000]       0.7009              78.5300             0.5852              48             
1              [50176/60000]       0.5308              78.3400             0.6149              49             
1              [51200/60000]       0.6145              77.3600             0.6262              50             
1              [52224/60000]       0.5872              78.1600             0.6075              51             
1              [53248/60000]       0.6451              76.6300             0.6274              52             
1              [54272/60000]       0.6425              75.3400             0.6924              53             
1              [55296/60000]       0.6536              78.8100             0.5863              54             
1              [56320/60000]       0.6132              78.0600             0.6223              55             
1              [57344/60000]       0.6011              78.9800             0.5784              56             
1              [58368/60000]       0.6186              79.2800             0.5909              57             
1              [59392/60000]       0.5960              79.7400             0.5597              58             
1              [35872/60000]       0.5134              82.1300             0.5095              59             
2              [1024/60000]        0.4980              82.2000             0.5174              60             
2              [2048/60000]        0.5070              80.0700             0.5335              61             
2              [3072/60000]        0.4947              80.5700             0.5673              62             
2              [4096/60000]        0.5790              77.0400             0.5844              63             
2              [5120/60000]        0.5039              79.7000             0.6094              64             
2              [6144/60000]        0.5929              81.7100             0.5048              65             
2              [7168/60000]        0.4658              81.5300             0.5181              66             
2              [8192/60000]        0.4967              78.4800             0.5437              67             
2              [9216/60000]        0.5749              79.1000             0.6282              68             
2              [10240/60000]       0.6479              77.6800             0.6121              69             
2              [11264/60000]       0.5949              81.0000             0.5307              70             
2              [12288/60000]       0.4854              81.1800             0.5129              71             
2              [13312/60000]       0.4785              81.4100             0.5229              72             
2              [14336/60000]       0.5031              80.3800             0.5283              73             
2              [15360/60000]       0.5336              81.0100             0.5348              74             
2              [16384/60000]       0.4987              80.2200             0.5363              75             
2              [17408/60000]       0.5401              80.0100             0.5401              76             
2              [18432/60000]       0.5336              80.2300             0.5611              77             
2              [19456/60000]       0.5490              80.7800             0.5199              78             
2              [20480/60000]       0.4395              82.6300             0.4992              79             
2              [21504/60000]       0.4520              82.9100             0.4717              80             
2              [22528/60000]       0.4254              83.6800             0.4657              81             
2              [23552/60000]       0.5261              81.2800             0.4986              82             
2              [24576/60000]       0.4520              82.7500             0.4910              83             
2              [25600/60000]       0.4564              81.8900             0.4993              84             
2              [26624/60000]       0.5015              81.5700             0.5146              85             
2              [27648/60000]       0.4922              80.6100             0.5465              86             
2              [28672/60000]       0.5448              78.7400             0.5974              87             
2              [29696/60000]       0.5620              82.5600             0.4945              88             
2              [30720/60000]       0.4711              82.4100             0.4899              89             
2              [31744/60000]       0.4812              82.9000             0.4845              90             
2              [32768/60000]       0.4510              82.6300             0.4820              91             
2              [33792/60000]       0.4582              83.9700             0.4560              92             
2              [34816/60000]       0.4904              80.1800             0.5105              93             
2              [35840/60000]       0.4965              82.0600             0.5311              94             
2              [36864/60000]       0.4908              82.8000             0.4638              95             
2              [37888/60000]       0.4487              84.0400             0.4517              96             
2              [38912/60000]       0.4433              83.7900             0.4484              97             
2              [39936/60000]       0.4418              83.3800             0.4670              98             
2              [40960/60000]       0.4449              80.2000             0.5066              99             
2              [41984/60000]       0.4765              81.4100             0.5228              100            
2              [43008/60000]       0.5144              83.5500             0.4653              101            
2              [44032/60000]       0.4549              82.1200             0.4915              102            
2              [45056/60000]       0.5156              81.1000             0.5300              103            
2              [46080/60000]       0.4922              80.7600             0.5458              104            
2              [47104/60000]       0.5373              81.9900             0.4960              105            
2              [48128/60000]       0.4897              83.2800             0.4627              106            
2              [49152/60000]       0.4465              84.4000             0.4431              107            
2              [50176/60000]       0.4252              83.9600             0.4523              108            
2              [51200/60000]       0.4168              83.6500             0.4542              109            
2              [52224/60000]       0.4358              83.6200             0.4512              110            
2              [53248/60000]       0.4163              83.6300             0.4545              111            
2              [54272/60000]       0.4282              82.0600             0.5172              112            
2              [55296/60000]       0.4833              84.1700             0.4364              113            
2              [56320/60000]       0.4189              84.3900             0.4424              114            
2              [57344/60000]       0.3903              84.1200             0.4401              115            
2              [58368/60000]       0.4194              84.7100             0.4387              116            
2              [59392/60000]       0.4276              84.6400             0.4320              117            
