Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3067              55.2700             1.5916              1              
1              [2048/60000]        1.6426              21.4100             4.8261              2              
1              [3072/60000]        4.8290              23.8000             5.4670              3              
1              [4096/60000]        5.5627              40.3400             4.6356              4              
1              [5120/60000]        4.6972              43.3500             4.8138              5              
1              [6144/60000]        4.5995              40.4000             3.9505              6              
1              [7168/60000]        4.0181              43.3500             3.3754              7              
1              [8192/60000]        3.3757              38.6400             3.5180              8              
1              [9216/60000]        3.5808              50.3100             2.4940              9              
1              [10240/60000]       2.3875              57.6200             1.3913              10             
1              [11264/60000]       1.3959              66.0800             1.0420              11             
1              [12288/60000]       0.9801              69.0500             0.9090              12             
1              [13312/60000]       0.9157              72.9100             0.8591              13             
1              [14336/60000]       0.9506              70.5700             0.8188              14             
1              [15360/60000]       0.7767              75.1500             0.8258              15             
1              [16384/60000]       0.8538              76.5300             0.6675              16             
1              [17408/60000]       0.6473              76.6800             0.6748              17             
1              [18432/60000]       0.6913              71.3600             0.7386              18             
1              [19456/60000]       0.6972              76.0000             0.7909              19             
1              [20480/60000]       0.8074              77.6800             0.6389              20             
1              [21504/60000]       0.6566              78.4900             0.6251              21             
1              [22528/60000]       0.6690              77.5500             0.6393              22             
1              [23552/60000]       0.6503              76.3400             0.6656              23             
1              [24576/60000]       0.6565              75.7000             0.7075              24             
1              [25600/60000]       0.6558              75.4300             0.6754              25             
1              [26624/60000]       0.6797              76.1200             0.6981              26             
1              [27648/60000]       0.6848              75.2700             0.6950              27             
1              [28672/60000]       0.7377              74.4600             0.8004              28             
1              [29696/60000]       0.7415              76.9900             0.6549              29             
1              [30720/60000]       0.6254              78.7200             0.6256              30             
1              [31744/60000]       0.6340              77.2100             0.6381              31             
1              [32768/60000]       0.6386              76.8900             0.6893              32             
1              [33792/60000]       0.6945              77.9500             0.6437              33             
1              [34816/60000]       0.5878              79.3700             0.5903              34             
1              [35840/60000]       0.5659              78.8900             0.6082              35             
1              [36864/60000]       0.5682              78.6200             0.5974              36             
1              [37888/60000]       0.5777              78.4900             0.6309              37             
1              [38912/60000]       0.5825              75.6700             0.6250              38             
1              [39936/60000]       0.5787              78.4100             0.7154              39             
1              [40960/60000]       0.7305              76.0900             0.6258              40             
1              [41984/60000]       0.6290              78.3500             0.7273              41             
1              [43008/60000]       0.7323              78.5800             0.6100              42             
1              [44032/60000]       0.6387              75.2200             0.6966              43             
1              [45056/60000]       0.6975              74.0300             0.7278              44             
1              [46080/60000]       0.7004              77.8600             0.6331              45             
1              [47104/60000]       0.5854              75.4500             0.6874              46             
1              [48128/60000]       0.6652              77.1700             0.6500              47             
1              [49152/60000]       0.6285              76.4000             0.6574              48             
1              [50176/60000]       0.6636              77.8000             0.6522              49             
1              [51200/60000]       0.6297              75.9800             0.6823              50             
1              [52224/60000]       0.6693              76.9200             0.6589              51             
1              [53248/60000]       0.6056              78.9300             0.6227              52             
1              [54272/60000]       0.5735              78.9800             0.5832              53             
1              [55296/60000]       0.5720              79.0300             0.5881              54             
1              [56320/60000]       0.6085              78.0500             0.6133              55             
1              [57344/60000]       0.5479              80.1400             0.5642              56             
1              [58368/60000]       0.5285              79.2100             0.5653              57             
1              [59392/60000]       0.6028              78.9800             0.6257              58             
