Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3060              40.0900             1.7611              1              
1              [2048/60000]        1.7635              42.0900             3.8500              2              
1              [3072/60000]        3.9606              25.1100             4.9733              3              
1              [4096/60000]        5.0622              29.8400             4.3807              4              
1              [5120/60000]        4.3617              31.0100             4.5205              5              
1              [6144/60000]        4.6873              46.8000             3.0315              6              
1              [7168/60000]        3.0002              54.6100             1.9886              7              
1              [8192/60000]        1.9716              65.4600             1.4649              8              
1              [9216/60000]        1.4266              59.8700             1.2944              9              
1              [10240/60000]       1.3463              61.2800             1.4729              10             
1              [11264/60000]       1.4471              58.6300             1.1167              11             
1              [12288/60000]       1.1221              66.5700             1.0540              12             
1              [13312/60000]       1.0213              74.6300             0.7461              13             
1              [14336/60000]       0.7186              73.5800             0.7348              14             
1              [15360/60000]       0.7370              75.5800             0.7109              15             
1              [16384/60000]       0.7206              74.0700             0.7210              16             
1              [17408/60000]       0.7291              74.0400             0.7468              17             
1              [18432/60000]       0.7386              71.6600             0.7984              18             
1              [19456/60000]       0.8438              74.3000             0.7359              19             
1              [20480/60000]       0.7207              74.2700             0.7053              20             
1              [21504/60000]       0.6716              75.3100             0.7079              21             
1              [22528/60000]       0.6987              73.9400             0.7146              22             
1              [23552/60000]       0.6695              76.7800             0.6629              23             
1              [24576/60000]       0.6206              74.9600             0.6891              24             
1              [25600/60000]       0.7077              75.3200             0.7032              25             
1              [26624/60000]       0.6877              73.5900             0.7344              26             
1              [27648/60000]       0.7237              74.7300             0.7037              27             
1              [28672/60000]       0.6701              74.4700             0.6936              28             
1              [29696/60000]       0.7376              75.2500             0.6910              29             
1              [30720/60000]       0.6609              74.4000             0.6935              30             
1              [31744/60000]       0.6186              78.6900             0.6024              31             
1              [32768/60000]       0.6218              77.2200             0.6402              32             
1              [33792/60000]       0.6132              74.9800             0.6613              33             
1              [34816/60000]       0.6619              75.7700             0.7239              34             
1              [35840/60000]       0.6785              76.6700             0.6375              35             
1              [36864/60000]       0.5943              78.5700             0.6117              36             
1              [37888/60000]       0.5849              78.1700             0.5964              37             
1              [38912/60000]       0.5867              78.2300             0.6322              38             
1              [39936/60000]       0.6083              76.9100             0.6238              39             
1              [40960/60000]       0.5858              78.4700             0.6296              40             
1              [41984/60000]       0.6613              74.6000             0.6391              41             
1              [43008/60000]       0.6281              77.4300             0.6971              42             
1              [44032/60000]       0.6930              76.8000             0.6047              43             
1              [45056/60000]       0.5822              77.3200             0.6411              44             
1              [46080/60000]       0.6001              78.0200             0.5879              45             
1              [47104/60000]       0.5743              79.6600             0.5786              46             
1              [48128/60000]       0.6085              77.0900             0.5833              47             
1              [49152/60000]       0.5761              78.1500             0.6552              48             
1              [50176/60000]       0.6091              77.0300             0.5988              49             
1              [51200/60000]       0.5863              77.7200             0.6397              50             
1              [52224/60000]       0.5815              76.9800             0.6250              51             
1              [53248/60000]       0.5894              80.3300             0.5570              52             
1              [54272/60000]       0.5327              77.7300             0.5937              53             
1              [55296/60000]       0.5416              79.8100             0.5694              54             
1              [56320/60000]       0.5607              79.1600             0.5587              55             
1              [57344/60000]       0.5439              80.5400             0.5460              56             
1              [58368/60000]       0.5461              79.9800             0.5481              57             
1              [59392/60000]       0.5306              80.3600             0.5556              58             
1              [35872/60000]       0.5100              80.6500             0.5355              59             
2              [1024/60000]        0.5363              81.2300             0.5228              60             
2              [2048/60000]        0.5213              80.8300             0.5291              61             
2              [3072/60000]        0.5582              78.8700             0.5852              62             
2              [4096/60000]        0.5555              78.4700             0.5811              63             
2              [5120/60000]        0.5863              77.9000             0.6221              64             
2              [6144/60000]        0.6242              77.8500             0.6011              65             
2              [7168/60000]        0.5110              81.5100             0.5214              66             
2              [8192/60000]        0.5025              79.2100             0.5446              67             
2              [9216/60000]        0.5147              79.7100             0.5901              68             
2              [10240/60000]       0.5635              79.6500             0.5356              69             
2              [11264/60000]       0.5129              81.4200             0.5247              70             
2              [12288/60000]       0.4961              80.4800             0.5253              71             
2              [13312/60000]       0.4834              80.5700             0.5414              72             
2              [14336/60000]       0.4869              80.2300             0.5260              73             
2              [15360/60000]       0.4899              80.9100             0.5311              74             
2              [16384/60000]       0.4690              81.7200             0.5054              75             
2              [17408/60000]       0.4630              81.8000             0.5006              76             
2              [18432/60000]       0.4480              80.2400             0.5470              77             
2              [19456/60000]       0.4845              81.4400             0.5081              78             
2              [20480/60000]       0.4937              81.4400             0.5224              79             
2              [21504/60000]       0.5815              79.1600             0.5561              80             
2              [22528/60000]       0.5536              79.8500             0.5511              81             
2              [23552/60000]       0.5402              80.6200             0.5318              82             
2              [24576/60000]       0.5328              80.0400             0.5246              83             
2              [25600/60000]       0.5239              80.5500             0.5563              84             
2              [26624/60000]       0.5433              80.5700             0.5336              85             
2              [27648/60000]       0.5252              83.4500             0.4795              86             
2              [28672/60000]       0.5045              80.9800             0.5004              87             
2              [29696/60000]       0.4810              81.8300             0.5179              88             
2              [30720/60000]       0.5031              81.2100             0.4997              89             
2              [31744/60000]       0.5110              82.6900             0.4924              90             
2              [32768/60000]       0.4959              81.5700             0.4874              91             
2              [33792/60000]       0.4389              83.3800             0.4695              92             
2              [34816/60000]       0.4313              83.2000             0.4603              93             
2              [35840/60000]       0.4537              83.8600             0.4551              94             
2              [36864/60000]       0.4386              83.6700             0.4640              95             
2              [37888/60000]       0.4495              83.4100             0.4589              96             
2              [38912/60000]       0.4286              83.3100             0.4724              97             
2              [39936/60000]       0.4316              81.7000             0.4833              98             
2              [40960/60000]       0.4633              82.7600             0.4812              99             
2              [41984/60000]       0.4599              82.4900             0.4678              100            
2              [43008/60000]       0.4028              83.2200             0.4706              101            
2              [44032/60000]       0.4356              81.8700             0.4705              102            
2              [45056/60000]       0.4164              83.3600             0.4565              103            
2              [46080/60000]       0.4361              82.3100             0.4753              104            
