Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3005              27.6400             2.6814              1              
1              [2048/60000]        2.6614              40.2900             7.1744              2              
1              [3072/60000]        7.2356              29.6900             7.8773              3              
1              [4096/60000]        8.0728              36.4500             5.2714              4              
1              [5120/60000]        5.1904              27.6200             5.9298              5              
1              [6144/60000]        5.8759              21.5600             6.9181              6              
1              [7168/60000]        6.6574              46.6200             6.0569              7              
1              [8192/60000]        6.5128              44.4400             3.7050              8              
1              [9216/60000]        3.5797              52.7900             2.2038              9              
1              [10240/60000]       2.2338              68.9200             1.0162              10             
1              [11264/60000]       1.0424              68.9400             0.9984              11             
1              [12288/60000]       0.9899              70.9700             1.0509              12             
1              [13312/60000]       1.0599              69.0300             1.0394              13             
1              [14336/60000]       1.0091              71.0100             1.0633              14             
1              [15360/60000]       1.0701              70.3800             0.9599              15             
1              [16384/60000]       0.9630              72.6400             1.0588              16             
1              [17408/60000]       1.0471              73.0500             0.8225              17             
1              [18432/60000]       0.7343              73.1200             0.8181              18             
1              [19456/60000]       0.8463              73.7800             0.7714              19             
1              [20480/60000]       0.7686              74.5600             0.7748              20             
1              [21504/60000]       0.6933              71.3200             0.7802              21             
1              [22528/60000]       0.7886              73.0400             0.9526              22             
1              [23552/60000]       0.8985              73.3600             0.7291              23             
1              [24576/60000]       0.6855              72.9900             0.8112              24             
1              [25600/60000]       0.7549              69.9000             0.8416              25             
1              [26624/60000]       0.8385              74.9400             1.0011              26             
1              [27648/60000]       0.9351              75.1500             0.6955              27             
1              [28672/60000]       0.6370              75.0400             0.7548              28             
1              [29696/60000]       0.7001              76.1000             0.6788              29             
1              [30720/60000]       0.6651              75.0600             0.7408              30             
1              [31744/60000]       0.6917              78.0100             0.6580              31             
1              [32768/60000]       0.6565              66.9700             0.8302              32             
1              [33792/60000]       0.7783              74.4400             1.0995              33             
1              [34816/60000]       1.1699              76.7700             0.6548              34             
1              [35840/60000]       0.6510              77.8900             0.6297              35             
1              [36864/60000]       0.6359              76.3500             0.6762              36             
1              [37888/60000]       0.6971              75.6400             0.7171              37             
1              [38912/60000]       0.6963              77.2700             0.6439              38             
1              [39936/60000]       0.6516              74.9600             0.7247              39             
1              [40960/60000]       0.6522              78.1200             0.6630              40             
1              [41984/60000]       0.7014              71.6300             0.7250              41             
1              [43008/60000]       0.7835              75.6000             0.9638              42             
1              [44032/60000]       1.0024              79.1600             0.5920              43             
1              [45056/60000]       0.5463              80.7800             0.5604              44             
1              [46080/60000]       0.5176              78.8300             0.5991              45             
1              [47104/60000]       0.5943              77.1300             0.6275              46             
1              [48128/60000]       0.6076              76.2800             0.7621              47             
1              [49152/60000]       0.6696              79.5700             0.5733              48             
1              [50176/60000]       0.5520              78.7200             0.6116              49             
1              [51200/60000]       0.5795              75.0700             0.7198              50             
1              [52224/60000]       0.7428              73.7000             0.8106              51             
1              [53248/60000]       0.8385              69.7800             0.9702              52             
1              [54272/60000]       0.9410              76.7800             0.8251              53             
1              [55296/60000]       0.8613              75.0100             0.7073              54             
1              [56320/60000]       0.6874              77.5300             0.7166              55             
1              [57344/60000]       0.7076              75.3300             0.7017              56             
1              [58368/60000]       0.6212              79.7200             0.6029              57             
1              [59392/60000]       0.6790              71.2300             0.7176              58             
1              [35872/60000]       0.6617              77.8200             0.7706              59             
2              [1024/60000]        0.7402              79.9700             0.5609              60             
2              [2048/60000]        0.4923              80.4400             0.5600              61             
2              [3072/60000]        0.5342              80.5900             0.5382              62             
2              [4096/60000]        0.5009              81.5500             0.5291              63             
2              [5120/60000]        0.4693              81.6300             0.5164              64             
2              [6144/60000]        0.5185              81.8600             0.5188              65             
2              [7168/60000]        0.5001              80.1400             0.5344              66             
2              [8192/60000]        0.5464              79.4400             0.5951              67             
2              [9216/60000]        0.5854              75.7700             0.6242              68             
2              [10240/60000]       0.6064              77.4400             0.6668              69             
2              [11264/60000]       0.6866              72.9300             0.7214              70             
2              [12288/60000]       0.7033              75.7400             0.7056              71             
2              [13312/60000]       0.6701              75.2200             0.6694              72             
2              [14336/60000]       0.6689              77.0200             0.6815              73             
2              [15360/60000]       0.6312              77.9200             0.6062              74             
2              [16384/60000]       0.5455              81.0200             0.5447              75             
2              [17408/60000]       0.5406              78.8600             0.5850              76             
2              [18432/60000]       0.5496              80.0300             0.5695              77             
2              [19456/60000]       0.5702              79.5200             0.5611              78             
2              [20480/60000]       0.5542              76.9800             0.6157              79             
2              [21504/60000]       0.5824              81.2900             0.5450              80             
2              [22528/60000]       0.5165              80.0200             0.5522              81             
2              [23552/60000]       0.5476              79.8400             0.6105              82             
2              [24576/60000]       0.5724              81.7400             0.5258              83             
2              [25600/60000]       0.5276              81.9700             0.5221              84             
2              [26624/60000]       0.4700              81.4900             0.4987              85             
2              [27648/60000]       0.4548              82.9800             0.4872              86             
2              [28672/60000]       0.4713              81.7100             0.4960              87             
2              [29696/60000]       0.4666              82.1400             0.5040              88             
2              [30720/60000]       0.4866              80.3800             0.5208              89             
2              [31744/60000]       0.5150              79.8900             0.5658              90             
2              [32768/60000]       0.5096              79.6100             0.5331              91             
2              [33792/60000]       0.4765              81.8300             0.5147              92             
2              [34816/60000]       0.5356              78.1500             0.5506              93             
2              [35840/60000]       0.4915              79.7500             0.5839              94             
2              [36864/60000]       0.6054              76.3200             0.5975              95             
2              [37888/60000]       0.5794              79.2700             0.6009              96             
2              [38912/60000]       0.5314              82.3600             0.4944              97             
2              [39936/60000]       0.4565              83.1600             0.4737              98             
2              [40960/60000]       0.4716              82.9500             0.4802              99             
2              [41984/60000]       0.4777              81.2800             0.5120              100            
2              [43008/60000]       0.5122              79.7900             0.5369              101            
2              [44032/60000]       0.5004              81.0600             0.5308              102            
2              [45056/60000]       0.5044              81.4100             0.5074              103            
2              [46080/60000]       0.4408              81.0800             0.5145              104            
