Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3031              48.1300             1.5448              1              
1              [2048/60000]        1.5555              40.4500             5.4862              2              
1              [3072/60000]        5.3009              42.9200             5.2522              3              
1              [4096/60000]        5.2714              35.5400             5.8861              4              
1              [5120/60000]        5.7363              48.1800             3.6164              5              
1              [6144/60000]        3.3924              48.8300             2.6908              6              
1              [7168/60000]        2.5388              49.1900             1.3454              7              
1              [8192/60000]        1.3443              52.8000             1.6196              8              
1              [9216/60000]        1.5735              55.1100             1.5609              9              
1              [10240/60000]       1.5488              60.3600             1.2302              10             
1              [11264/60000]       1.2656              58.0100             1.2331              11             
1              [12288/60000]       1.1463              69.5200             0.8634              12             
1              [13312/60000]       0.8619              68.6200             0.8965              13             
1              [14336/60000]       0.9114              69.0300             1.0293              14             
1              [15360/60000]       1.0356              70.6600             1.0629              15             
1              [16384/60000]       1.0509              73.7900             0.7567              16             
1              [17408/60000]       0.7662              69.4600             0.7988              17             
1              [18432/60000]       0.7448              72.6800             0.9556              18             
1              [19456/60000]       0.9046              74.5400             0.7222              19             
1              [20480/60000]       0.7164              73.8600             0.7050              20             
1              [21504/60000]       0.7022              69.6300             0.8001              21             
1              [22528/60000]       0.8494              71.3300             1.1087              22             
1              [23552/60000]       1.0479              71.5900             0.8283              23             
1              [24576/60000]       0.8113              72.2900             0.8197              24             
1              [25600/60000]       0.7851              71.1800             0.7529              25             
1              [26624/60000]       0.7138              71.3900             0.8057              26             
1              [27648/60000]       0.8256              71.0700             0.8055              27             
1              [28672/60000]       0.8249              71.3700             0.9329              28             
1              [29696/60000]       0.8769              75.0200             0.6796              29             
1              [30720/60000]       0.6975              74.5000             0.6755              30             
1              [31744/60000]       0.6412              76.8200             0.6508              31             
1              [32768/60000]       0.6342              75.3300             0.6546              32             
1              [33792/60000]       0.6124              75.0300             0.6945              33             
1              [34816/60000]       0.7201              75.8300             0.7257              34             
1              [35840/60000]       0.7043              78.4500             0.6074              35             
1              [36864/60000]       0.5979              76.6900             0.6465              36             
