Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3003              37.3300             1.8786              1              
1              [2048/60000]        1.9758              42.2700             5.3531              2              
1              [3072/60000]        5.2381              32.0600             6.6254              3              
1              [4096/60000]        6.4149              45.3800             2.7002              4              
1              [5120/60000]        2.6097              29.9000             3.3555              5              
1              [6144/60000]        3.3479              45.9900             3.3615              6              
1              [7168/60000]        3.2839              43.0000             3.4820              7              
1              [8192/60000]        3.6148              63.1100             1.6954              8              
1              [9216/60000]        1.5786              64.7200             1.4582              9              
1              [10240/60000]       1.4165              61.8400             0.9878              10             
1              [11264/60000]       0.9539              59.1100             1.3143              11             
1              [12288/60000]       1.3754              60.2200             1.0832              12             
1              [13312/60000]       1.0645              60.2900             1.0107              13             
1              [14336/60000]       0.9753              68.9900             0.8706              14             
1              [15360/60000]       0.8277              69.7200             0.7981              15             
1              [16384/60000]       0.7658              71.5600             0.7676              16             
1              [17408/60000]       0.8234              66.8400             0.8914              17             
1              [18432/60000]       0.8943              68.9100             0.8594              18             
1              [19456/60000]       0.9505              67.1400             1.0072              19             
1              [20480/60000]       1.0330              70.3600             0.9364              20             
1              [21504/60000]       0.8258              73.8600             0.7203              21             
1              [22528/60000]       0.7190              74.6400             0.6981              22             
1              [23552/60000]       0.6916              72.8300             0.7096              23             
1              [24576/60000]       0.6572              73.9400             0.7185              24             
1              [25600/60000]       0.6950              72.9700             0.7356              25             
1              [26624/60000]       0.7527              69.7200             0.8824              26             
1              [27648/60000]       0.8693              71.2300             0.9026              27             
1              [28672/60000]       0.8259              70.4000             0.8404              28             
1              [29696/60000]       0.7858              75.2600             0.6915              29             
1              [30720/60000]       0.6495              75.6600             0.6505              30             
1              [31744/60000]       0.6459              75.1500             0.7239              31             
1              [32768/60000]       0.6953              75.6100             0.6806              32             
1              [33792/60000]       0.7117              74.4500             0.7120              33             
1              [34816/60000]       0.6991              70.7900             0.7924              34             
1              [35840/60000]       0.7593              75.4800             0.7673              35             
1              [36864/60000]       0.7303              78.1700             0.6220              36             
1              [37888/60000]       0.6216              77.6600             0.6271              37             
1              [38912/60000]       0.6153              77.3800             0.6275              38             
1              [39936/60000]       0.5925              78.6200             0.6061              39             
1              [40960/60000]       0.5700              76.6700             0.6109              40             
1              [41984/60000]       0.6307              77.3100             0.6820              41             
1              [43008/60000]       0.6973              74.0200             0.6628              42             
1              [44032/60000]       0.6490              76.6200             0.6859              43             
1              [45056/60000]       0.6606              75.6200             0.6509              44             
1              [46080/60000]       0.6806              77.4800             0.6243              45             
1              [47104/60000]       0.6063              75.0200             0.6712              46             
1              [48128/60000]       0.6129              77.1500             0.6304              47             
1              [49152/60000]       0.5831              76.1900             0.6306              48             
1              [50176/60000]       0.5973              77.9100             0.6108              49             
1              [51200/60000]       0.5812              77.9000             0.5883              50             
1              [52224/60000]       0.5598              78.9300             0.5832              51             
1              [53248/60000]       0.5948              77.9100             0.5912              52             
1              [54272/60000]       0.5474              78.5200             0.5998              53             
1              [55296/60000]       0.5826              76.9700             0.6071              54             
1              [56320/60000]       0.6023              73.7800             0.7367              55             
1              [57344/60000]       0.7241              74.5300             0.6619              56             
1              [58368/60000]       0.6313              75.4300             0.6968              57             
1              [59392/60000]       0.7291              78.9000             0.5759              58             
1              [35872/60000]       0.5715              79.7100             0.5658              59             
2              [1024/60000]        0.5610              79.4800             0.5593              60             
2              [2048/60000]        0.4805              79.7900             0.5631              61             
2              [3072/60000]        0.5582              79.5300             0.5621              62             
2              [4096/60000]        0.5051              78.5700             0.5775              63             
2              [5120/60000]        0.5872              76.7000             0.6485              64             
2              [6144/60000]        0.5855              79.7400             0.5792              65             
2              [7168/60000]        0.6254              77.9600             0.5959              66             
2              [8192/60000]        0.5350              80.6600             0.5444              67             
2              [9216/60000]        0.5389              80.9100             0.5252              68             
2              [10240/60000]       0.4962              82.4100             0.5025              69             
2              [11264/60000]       0.4808              80.2700             0.5311              70             
2              [12288/60000]       0.5490              79.8800             0.5638              71             
2              [13312/60000]       0.5120              78.6900             0.5638              72             
2              [14336/60000]       0.5315              81.1600             0.5297              73             
2              [15360/60000]       0.4730              79.1000             0.5525              74             
2              [16384/60000]       0.5730              80.3900             0.5414              75             
2              [17408/60000]       0.5427              79.5700             0.5488              76             
2              [18432/60000]       0.5155              79.8500             0.5541              77             
2              [19456/60000]       0.5498              77.5200             0.5854              78             
2              [20480/60000]       0.5645              79.1600             0.5872              79             
2              [21504/60000]       0.5817              78.4300             0.5711              80             
2              [22528/60000]       0.5295              80.1500             0.5492              81             
2              [23552/60000]       0.5494              79.3700             0.5396              82             
2              [24576/60000]       0.5087              79.4100             0.5671              83             
2              [25600/60000]       0.5368              81.3300             0.5045              84             
2              [26624/60000]       0.5022              80.7400             0.5270              85             
2              [27648/60000]       0.5095              78.6500             0.5804              86             
2              [28672/60000]       0.5420              80.1700             0.5309              87             
2              [29696/60000]       0.4697              80.9700             0.5311              88             
2              [30720/60000]       0.4757              82.7500             0.4783              89             
2              [31744/60000]       0.4898              82.1800             0.5061              90             
2              [32768/60000]       0.4987              78.8900             0.5412              91             
2              [33792/60000]       0.5076              81.3100             0.5150              92             
2              [34816/60000]       0.5053              77.7700             0.5610              93             
