Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2944              55.4200             1.1992              1              
1              [2048/60000]        1.1859              38.7300             5.6289              2              
1              [3072/60000]        5.8144              23.9300             6.5332              3              
1              [4096/60000]        6.3610              29.8100             7.7275              4              
1              [5120/60000]        7.6989              28.8700             5.5541              5              
1              [6144/60000]        5.6419              26.3200             6.4312              6              
1              [7168/60000]        6.2321              46.7300             4.8431              7              
1              [8192/60000]        4.8197              46.6600             3.2964              8              
1              [9216/60000]        3.5407              53.7700             2.4799              9              
1              [10240/60000]       2.4891              56.3900             1.5173              10             
1              [11264/60000]       1.3598              64.5200             1.1142              11             
1              [12288/60000]       1.0803              70.6800             1.1047              12             
1              [13312/60000]       1.0771              65.6900             1.1925              13             
1              [14336/60000]       1.1621              63.7900             1.1447              14             
1              [15360/60000]       1.0894              66.0400             1.3175              15             
1              [16384/60000]       1.1971              73.5300             0.7616              16             
1              [17408/60000]       0.8082              71.2100             0.8423              17             
1              [18432/60000]       0.7759              73.0700             0.7687              18             
1              [19456/60000]       0.8014              71.8700             0.8009              19             
1              [20480/60000]       0.8348              70.9400             0.9465              20             
1              [21504/60000]       0.9111              71.0200             0.9730              21             
1              [22528/60000]       0.9367              75.5500             0.6906              22             
1              [23552/60000]       0.7003              74.2600             0.6890              23             
1              [24576/60000]       0.6634              75.8900             0.6884              24             
1              [25600/60000]       0.7158              70.7000             0.8684              25             
1              [26624/60000]       0.9004              73.6500             0.9491              26             
1              [27648/60000]       0.9534              72.2200             0.7868              27             
1              [28672/60000]       0.7717              72.8100             0.7753              28             
1              [29696/60000]       0.7310              75.8800             0.6470              29             
1              [30720/60000]       0.5790              76.9800             0.6585              30             
1              [31744/60000]       0.6167              75.5900             0.6586              31             
1              [32768/60000]       0.6902              72.9500             0.7484              32             
1              [33792/60000]       0.6912              75.7200             0.8294              33             
1              [34816/60000]       0.8390              74.2100             0.7046              34             
1              [35840/60000]       0.6341              71.2800             0.8519              35             
1              [36864/60000]       0.8423              72.5800             0.7504              36             
1              [37888/60000]       0.7250              72.9500             0.8052              37             
1              [38912/60000]       0.7718              74.8700             0.6989              38             
1              [39936/60000]       0.7368              71.8600             0.7687              39             
1              [40960/60000]       0.7631              69.8500             0.8368              40             
1              [41984/60000]       0.7651              75.0000             0.7488              41             
1              [43008/60000]       0.7536              73.4800             0.6635              42             
1              [44032/60000]       0.6177              76.4300             0.7604              43             
1              [45056/60000]       0.7365              76.4500             0.6223              44             
1              [46080/60000]       0.5859              77.4700             0.6335              45             
1              [47104/60000]       0.5792              75.9300             0.6312              46             
1              [48128/60000]       0.6030              77.5400             0.6634              47             
1              [49152/60000]       0.6405              75.5500             0.7287              48             
1              [50176/60000]       0.6549              78.3600             0.6152              49             
1              [51200/60000]       0.6239              72.9700             0.6897              50             
1              [52224/60000]       0.6896              77.6400             0.7523              51             
1              [53248/60000]       0.8055              77.6900             0.5998              52             
1              [54272/60000]       0.6147              77.8000             0.6135              53             
1              [55296/60000]       0.6002              74.5200             0.6780              54             
1              [56320/60000]       0.6799              72.8800             0.7339              55             
1              [57344/60000]       0.6543              72.6600             0.7226              56             
1              [58368/60000]       0.6805              75.0400             0.7001              57             
1              [59392/60000]       0.6674              74.9500             0.7132              58             
1              [35872/60000]       0.6717              79.2500             0.5857              59             
2              [1024/60000]        0.6012              78.8700             0.5966              60             
2              [2048/60000]        0.5792              79.3800             0.5743              61             
2              [3072/60000]        0.5471              79.4800             0.5560              62             
2              [4096/60000]        0.5564              75.3400             0.6469              63             
2              [5120/60000]        0.6368              77.8600             0.6731              64             
2              [6144/60000]        0.6814              80.0600             0.5542              65             
2              [7168/60000]        0.5474              77.1500             0.6241              66             
2              [8192/60000]        0.6448              74.4200             0.7388              67             
2              [9216/60000]        0.6825              77.9800             0.6480              68             
2              [10240/60000]       0.5504              78.6400             0.5617              69             
2              [11264/60000]       0.5626              79.8200             0.5801              70             
2              [12288/60000]       0.5566              79.6300             0.5592              71             
2              [13312/60000]       0.5614              81.3500             0.5300              72             
2              [14336/60000]       0.4811              78.0400             0.5658              73             
2              [15360/60000]       0.5413              79.6800             0.5808              74             
2              [16384/60000]       0.5458              79.6500             0.5585              75             
2              [17408/60000]       0.5286              78.4400             0.6140              76             
2              [18432/60000]       0.6412              76.1500             0.6537              77             
2              [19456/60000]       0.6595              76.0700             0.6917              78             
2              [20480/60000]       0.6039              78.9300             0.5770              79             
2              [21504/60000]       0.5344              79.1100             0.5705              80             
2              [22528/60000]       0.5602              81.0000             0.5431              81             
2              [23552/60000]       0.5301              79.7000             0.5346              82             
2              [24576/60000]       0.4952              80.1000             0.5651              83             
2              [25600/60000]       0.5219              80.2200             0.5230              84             
2              [26624/60000]       0.5215              81.8300             0.5116              85             
2              [27648/60000]       0.5008              81.6600             0.4982              86             
2              [28672/60000]       0.4643              82.0500             0.5099              87             
2              [29696/60000]       0.5269              81.9400             0.4968              88             
2              [30720/60000]       0.4442              82.9800             0.4824              89             
2              [31744/60000]       0.4834              82.1700             0.4935              90             
2              [32768/60000]       0.4767              82.9100             0.4849              91             
2              [33792/60000]       0.4628              81.2700             0.5015              92             
2              [34816/60000]       0.5064              80.9100             0.5373              93             
2              [35840/60000]       0.4709              79.7200             0.5469              94             
2              [36864/60000]       0.5146              80.2900             0.5625              95             
2              [37888/60000]       0.5304              78.6800             0.5732              96             
2              [38912/60000]       0.5693              79.0100             0.5839              97             
2              [39936/60000]       0.6237              75.5400             0.6314              98             
2              [40960/60000]       0.5875              77.8500             0.6207              99             
2              [41984/60000]       0.5827              80.3400             0.5317              100            
2              [43008/60000]       0.5058              82.0400             0.5031              101            
2              [44032/60000]       0.4874              81.2400             0.4909              102            
2              [45056/60000]       0.4462              82.4000             0.4946              103            
2              [46080/60000]       0.4728              82.7700             0.4690              104            
2              [47104/60000]       0.4188              83.3300             0.4705              105            
2              [48128/60000]       0.4203              83.0400             0.4633              106            
2              [49152/60000]       0.4328              82.7700             0.4772              107            
2              [50176/60000]       0.4453              81.3300             0.5054              108            
2              [51200/60000]       0.4399              81.8900             0.5026              109            
