Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3096              45.7300             1.3635              1              
1              [2048/60000]        1.3836              47.2900             5.3955              2              
1              [3072/60000]        5.3015              14.5200             7.7747              3              
1              [4096/60000]        7.8387              34.5300             5.3386              4              
1              [5120/60000]        5.3470              40.0200             7.0174              5              
1              [6144/60000]        7.4146              33.6000             5.4577              6              
1              [7168/60000]        5.3687              42.1500             3.5651              7              
1              [8192/60000]        3.4191              46.9200             2.8822              8              
1              [9216/60000]        2.6320              64.0600             1.9905              9              
1              [10240/60000]       2.1098              62.2000             1.4641              10             
1              [11264/60000]       1.4968              51.5600             1.8319              11             
1              [12288/60000]       1.7522              64.7300             2.2556              12             
1              [13312/60000]       2.1634              63.6200             1.7976              13             
1              [14336/60000]       1.8199              67.6500             1.2448              14             
1              [15360/60000]       1.2686              68.6800             0.9325              15             
1              [16384/60000]       0.9037              71.9600             0.8074              16             
1              [17408/60000]       0.7862              69.1600             0.8655              17             
1              [18432/60000]       0.8304              72.7500             0.9207              18             
1              [19456/60000]       0.8843              72.8500             0.7419              19             
1              [20480/60000]       0.7120              74.5200             0.7595              20             
1              [21504/60000]       0.7857              70.2600             0.7920              21             
1              [22528/60000]       0.6765              74.0600             0.8288              22             
1              [23552/60000]       0.7955              74.2400             0.7026              23             
1              [24576/60000]       0.6557              74.8700             0.7198              24             
1              [25600/60000]       0.7199              72.1000             0.8595              25             
1              [26624/60000]       0.8582              74.8700             0.7843              26             
1              [27648/60000]       0.7886              71.9200             0.7536              27             
1              [28672/60000]       0.7606              75.8300             0.8279              28             
1              [29696/60000]       0.7609              78.0100             0.6151              29             
1              [30720/60000]       0.6273              77.9700             0.6150              30             
1              [31744/60000]       0.5472              78.2500             0.6031              31             
1              [32768/60000]       0.6069              78.5300             0.5920              32             
1              [33792/60000]       0.5847              76.7100             0.6362              33             
1              [34816/60000]       0.6284              73.2700             0.7448              34             
1              [35840/60000]       0.6894              74.2200             0.8142              35             
1              [36864/60000]       0.8478              74.2800             0.7522              36             
1              [37888/60000]       0.7337              74.1800             0.7064              37             
1              [38912/60000]       0.6814              72.9900             0.7929              38             
1              [39936/60000]       0.7851              74.3000             0.7597              39             
1              [40960/60000]       0.7065              75.2300             0.7084              40             
1              [41984/60000]       0.6587              76.6000             0.6540              41             
1              [43008/60000]       0.6587              75.6000             0.6847              42             
1              [44032/60000]       0.6336              78.2300             0.6171              43             
1              [45056/60000]       0.6249              75.1100             0.6885              44             
1              [46080/60000]       0.6449              77.6300             0.7001              45             
1              [47104/60000]       0.6886              77.6500             0.6162              46             
1              [48128/60000]       0.6330              75.0000             0.6859              47             
1              [49152/60000]       0.6769              71.4600             0.7460              48             
1              [50176/60000]       0.6881              76.2400             0.7018              49             
1              [51200/60000]       0.6779              73.1400             0.6932              50             
1              [52224/60000]       0.6406              76.4000             0.6740              51             
1              [53248/60000]       0.7321              71.5700             0.7795              52             
1              [54272/60000]       0.7733              74.9800             0.8340              53             
1              [55296/60000]       0.7737              72.7100             0.7329              54             
1              [56320/60000]       0.7068              72.2400             0.7752              55             
1              [57344/60000]       0.7404              75.6600             0.6942              56             
1              [58368/60000]       0.6604              77.1900             0.6438              57             
1              [59392/60000]       0.6185              77.5400             0.6141              58             
1              [35872/60000]       0.5714              78.9700             0.5863              59             
2              [1024/60000]        0.5823              77.6300             0.5966              60             
2              [2048/60000]        0.5662              78.6800             0.6141              61             
2              [3072/60000]        0.5953              76.5600             0.6248              62             
2              [4096/60000]        0.6011              77.6200             0.6550              63             
2              [5120/60000]        0.6767              77.8400             0.5955              64             
2              [6144/60000]        0.5485              78.9300             0.5873              65             
2              [7168/60000]        0.5904              78.3700             0.5893              66             
2              [8192/60000]        0.5709              78.5000             0.5962              67             
2              [9216/60000]        0.5441              76.9200             0.6205              68             
2              [10240/60000]       0.6272              75.9100             0.6556              69             
2              [11264/60000]       0.6904              78.2700             0.6528              70             
2              [12288/60000]       0.6736              79.8000             0.5687              71             
2              [13312/60000]       0.5675              79.4900             0.5534              72             
2              [14336/60000]       0.5089              80.5000             0.5441              73             
2              [15360/60000]       0.4583              81.8600             0.5101              74             
2              [16384/60000]       0.4723              81.8600             0.5143              75             
2              [17408/60000]       0.5074              78.5200             0.5806              76             
2              [18432/60000]       0.5791              78.4700             0.5976              77             
2              [19456/60000]       0.5546              79.9900             0.5662              78             
2              [20480/60000]       0.5458              79.0600             0.5665              79             
2              [21504/60000]       0.5222              79.5900             0.5720              80             
2              [22528/60000]       0.5664              77.9900             0.5710              81             
2              [23552/60000]       0.5632              79.4100             0.5925              82             
2              [24576/60000]       0.5276              79.1000             0.5423              83             
2              [25600/60000]       0.5067              78.5600             0.5986              84             
2              [26624/60000]       0.5617              78.6000             0.5744              85             
2              [27648/60000]       0.5761              80.2400             0.5632              86             
2              [28672/60000]       0.5689              77.1600             0.6164              87             
2              [29696/60000]       0.5368              81.3000             0.5251              88             
2              [30720/60000]       0.4969              79.5500             0.5400              89             
2              [31744/60000]       0.5126              81.1000             0.5298              90             
2              [32768/60000]       0.4867              79.4900             0.5446              91             
2              [33792/60000]       0.5546              79.6500             0.5625              92             
2              [34816/60000]       0.5327              78.2700             0.5730              93             
2              [35840/60000]       0.5130              80.8000             0.5515              94             
2              [36864/60000]       0.5994              78.4900             0.5641              95             
2              [37888/60000]       0.5373              80.4800             0.5447              96             
2              [38912/60000]       0.5386              80.3700             0.5336              97             
2              [39936/60000]       0.5065              81.5400             0.5178              98             
2              [40960/60000]       0.4909              81.7800             0.5017              99             
2              [41984/60000]       0.5170              81.2800             0.5173              100            
2              [43008/60000]       0.4662              79.5100             0.5480              101            
