Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3032              10.1100             2.2863              1              
1              [128/50000]         2.2822              14.5600             2.2686              2              
1              [192/50000]         2.2728              20.1100             2.2391              3              
1              [256/50000]         2.2196              16.1500             2.2158              4              
1              [320/50000]         2.1674              16.8000             2.2357              5              
1              [384/50000]         2.2391              22.7500             2.1791              6              
1              [448/50000]         2.2046              18.8400             2.1627              7              
1              [512/50000]         2.1690              22.1000             2.1329              8              
1              [576/50000]         2.1091              25.7300             2.1067              9              
1              [640/50000]         2.0713              23.2100             2.1125              10             
1              [704/50000]         2.2148              28.1700             2.0672              11             
1              [768/50000]         2.0761              24.8600             2.0702              12             
1              [832/50000]         2.1856              26.7200             2.0665              13             
1              [896/50000]         2.1340              27.3200             2.0357              14             
1              [960/50000]         2.1274              26.5800             2.0471              15             
1              [1024/50000]        2.0152              28.2800             2.0158              16             
1              [1088/50000]        2.1445              28.2400             2.0151              17             
1              [1152/50000]        2.0355              28.5100             2.0033              18             
1              [1216/50000]        1.9314              30.0700             1.9887              19             
1              [1280/50000]        1.9622              30.8800             1.9671              20             
1              [1344/50000]        2.0077              27.8400             1.9906              21             
1              [1408/50000]        2.1247              27.4100             1.9771              22             
1              [1472/50000]        2.0473              28.0200             1.9710              23             
1              [1536/50000]        2.0059              28.0400             1.9967              24             
1              [1600/50000]        1.8042              30.4600             1.9650              25             
1              [1664/50000]        1.8280              30.3900             1.9584              26             
1              [1728/50000]        1.9498              25.4100             2.1954              27             
1              [1792/50000]        2.1778              28.4800             1.9907              28             
1              [1856/50000]        1.8607              31.1200             1.9260              29             
1              [1920/50000]        2.0708              30.3000             1.9749              30             
1              [1984/50000]        2.0827              27.2000             1.9880              31             
1              [2048/50000]        2.0895              29.0700             1.9917              32             
1              [2112/50000]        2.1103              31.8700             1.9064              33             
1              [2176/50000]        1.8669              31.6200             1.8968              34             
1              [2240/50000]        2.1349              33.3100             1.8983              35             
1              [2304/50000]        1.8988              33.6000             1.8752              36             
1              [2368/50000]        1.9354              32.5200             1.8852              37             
1              [2432/50000]        2.1714              33.4200             1.8892              38             
1              [2496/50000]        1.8890              34.1600             1.8632              39             
1              [2560/50000]        1.9341              36.1900             1.8433              40             
1              [2624/50000]        1.7554              31.5300             1.8912              41             
1              [2688/50000]        1.8379              33.3200             1.8600              42             
1              [2752/50000]        1.8452              36.7700             1.8201              43             
1              [2816/50000]        1.8222              36.8800             1.8137              44             
1              [2880/50000]        1.7163              31.9900             1.9185              45             
1              [2944/50000]        2.0603              34.7500             1.8215              46             
1              [3008/50000]        1.9597              34.3600             1.8634              47             
1              [3072/50000]        1.9185              33.9400             1.8382              48             
1              [3136/50000]        1.9816              35.6200             1.8116              49             
1              [3200/50000]        1.7922              36.2000             1.8222              50             
1              [3264/50000]        1.8329              34.1000             1.8401              51             
1              [3328/50000]        1.9008              36.3700             1.7985              52             
1              [3392/50000]        2.0211              35.3700             1.8196              53             
1              [3456/50000]        1.7713              33.8900             1.8272              54             
1              [3520/50000]        1.7459              34.2200             1.8273              55             
1              [3584/50000]        1.7774              36.5700             1.8081              56             
1              [3648/50000]        1.8261              35.5000             1.8039              57             
1              [3712/50000]        1.7962              34.4600             1.8177              58             
