Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3027              10.0000             2.3043              1              
1              [128/50000]         2.2897              18.6600             2.2698              2              
1              [192/50000]         2.2974              15.2500             2.2411              3              
1              [256/50000]         2.2484              24.5000             2.1944              4              
1              [320/50000]         2.1898              20.6700             2.1612              5              
1              [384/50000]         2.1614              19.8300             2.1588              6              
1              [448/50000]         2.1729              24.6000             2.1188              7              
1              [512/50000]         2.1789              17.6200             2.1705              8              
1              [576/50000]         2.0534              20.9900             2.1932              9              
1              [640/50000]         2.1763              25.5900             2.1009              10             
1              [704/50000]         2.0386              24.8500             2.1044              11             
1              [768/50000]         2.1254              28.6200             2.0745              12             
1              [832/50000]         1.9665              22.8300             2.1116              13             
1              [896/50000]         2.0576              26.4900             2.0469              14             
1              [960/50000]         2.0734              26.9100             2.0174              15             
1              [1024/50000]        2.0913              28.2100             2.0379              16             
1              [1088/50000]        2.0668              31.0300             1.9920              17             
1              [1152/50000]        2.0687              28.5900             2.0086              18             
1              [1216/50000]        1.9947              30.1300             1.9702              19             
1              [1280/50000]        1.8438              30.0400             1.9885              20             
1              [1344/50000]        1.9554              27.3800             1.9887              21             
1              [1408/50000]        2.1830              28.2000             1.9741              22             
1              [1472/50000]        1.9029              32.4300             1.9363              23             
1              [1536/50000]        1.8144              26.2200             1.9961              24             
1              [1600/50000]        1.9948              30.8000             1.9527              25             
1              [1664/50000]        2.2167              26.9700             1.9790              26             
1              [1728/50000]        2.1074              30.0800             1.9619              27             
1              [1792/50000]        1.8828              29.8400             1.9459              28             
1              [1856/50000]        1.7971              27.7400             2.0099              29             
1              [1920/50000]        2.1110              31.9000             1.9217              30             
1              [1984/50000]        1.9396              29.5000             1.9341              31             
1              [2048/50000]        1.8250              28.8600             1.9225              32             
1              [2112/50000]        1.8872              34.2300             1.8944              33             
1              [2176/50000]        1.7440              34.9700             1.8575              34             
1              [2240/50000]        1.8784              34.6800             1.8566              35             
1              [2304/50000]        1.9204              32.2200             1.9231              36             
1              [2368/50000]        1.9635              34.6800             1.8584              37             
1              [2432/50000]        1.8739              33.2200             1.8794              38             
1              [2496/50000]        1.7076              34.4500             1.8763              39             
1              [2560/50000]        1.6225              32.6100             1.8789              40             
1              [2624/50000]        2.0890              30.8200             1.9077              41             
1              [2688/50000]        1.7940              32.1200             1.8992              42             
1              [2752/50000]        2.0362              36.0400             1.8388              43             
1              [2816/50000]        1.7156              33.1800             1.8724              44             
1              [2880/50000]        1.7464              32.6100             1.8986              45             
1              [2944/50000]        1.7825              31.6200             1.8981              46             
1              [3008/50000]        2.0744              32.7900             1.8922              47             
1              [3072/50000]        2.0543              36.9600             1.8107              48             
1              [3136/50000]        1.9397              30.8100             1.8752              49             
1              [3200/50000]        1.9496              35.6500             1.8070              50             
1              [3264/50000]        1.7683              32.9500             1.8614              51             
1              [3328/50000]        1.9032              32.6700             1.8517              52             
1              [3392/50000]        1.7936              37.0300             1.7934              53             
1              [3456/50000]        1.8839              36.5200             1.8036              54             
1              [3520/50000]        1.8391              35.1800             1.8322              55             
1              [3584/50000]        2.0597              36.0400             1.8234              56             
1              [3648/50000]        1.9084              36.2800             1.8109              57             
1              [3712/50000]        1.9067              34.8700             1.8142              58             
1              [3776/50000]        1.9044              35.8100             1.8028              59             
1              [3840/50000]        1.7661              36.5300             1.8030              60             
1              [3904/50000]        1.8848              32.3800             1.8502              61             
1              [3968/50000]        1.9981              38.1300             1.7760              62             
1              [4032/50000]        1.7800              36.7900             1.7662              63             
1              [4096/50000]        1.6989              34.7700             1.8352              64             
1              [4160/50000]        1.9378              34.4100             1.7961              65             
1              [4224/50000]        1.8157              36.3000             1.7905              66             
1              [4288/50000]        1.7547              36.7400             1.7622              67             
1              [4352/50000]        1.6461              36.5700             1.7686              68             
1              [4416/50000]        1.7262              38.6300             1.7311              69             
1              [4480/50000]        1.9790              37.5500             1.7741              70             
1              [4544/50000]        1.7152              35.3800             1.7891              71             
1              [4608/50000]        1.8300              39.7500             1.7250              72             
1              [4672/50000]        1.7828              34.9300             1.7967              73             
1              [4736/50000]        1.7629              33.1000             1.8068              74             
1              [4800/50000]        1.6957              32.2900             1.8341              75             
1              [4864/50000]        1.6825              39.8800             1.7089              76             
1              [4928/50000]        2.2394              36.1300             1.7742              77             
1              [4992/50000]        1.7337              38.1200             1.7535              78             
1              [5056/50000]        1.9210              36.9600             1.7523              79             
1              [5120/50000]        1.8378              36.7600             1.7534              80             
1              [5184/50000]        1.9283              39.3100             1.7223              81             
1              [5248/50000]        1.7069              40.1600             1.7197              82             
1              [5312/50000]        1.8611              40.6900             1.7131              83             
1              [5376/50000]        1.7205              38.2200             1.7211              84             
1              [5440/50000]        1.5292              35.2200             1.7870              85             
1              [5504/50000]        2.0009              35.5300             1.7734              86             
1              [5568/50000]        1.8431              39.8600             1.7278              87             
1              [5632/50000]        1.7518              39.5400             1.7111              88             
1              [5696/50000]        1.6384              37.7400             1.7530              89             
1              [5760/50000]        1.6991              38.4300             1.7291              90             
1              [5824/50000]        1.8043              40.4400             1.6863              91             
1              [5888/50000]        1.5528              39.1700             1.6950              92             
1              [5952/50000]        1.6670              35.7500             1.7420              93             
1              [6016/50000]        1.6597              36.2600             1.7413              94             
1              [6080/50000]        1.6803              38.3700             1.7135              95             
1              [6144/50000]        1.8119              37.0600             1.7275              96             
1              [6208/50000]        1.8125              38.0600             1.7092              97             
1              [6272/50000]        1.7657              33.2100             1.8035              98             
1              [6336/50000]        1.8052              38.3800             1.7159              99             
1              [6400/50000]        1.6909              38.6400             1.7089              100            
1              [6464/50000]        1.5785              41.2800             1.6936              101            
1              [6528/50000]        1.6456              39.0000             1.7258              102            
1              [6592/50000]        1.9220              41.1600             1.6909              103            
1              [6656/50000]        1.5947              39.0600             1.7031              104            
1              [6720/50000]        1.6027              38.7200             1.6946              105            
1              [6784/50000]        1.7774              38.8800             1.6912              106            
1              [6848/50000]        1.8727              38.8700             1.6948              107            
1              [6912/50000]        1.5654              38.7000             1.7069              108            
1              [6976/50000]        1.6528              41.4800             1.6770              109            
1              [7040/50000]        1.7525              40.5500             1.6854              110            
1              [7104/50000]        1.7569              36.6600             1.7738              111            
1              [7168/50000]        1.5056              40.3500             1.6891              112            
1              [7232/50000]        1.8345              37.4000             1.7343              113            
1              [7296/50000]        1.7313              42.1600             1.6640              114            
1              [7360/50000]        1.5634              41.4600             1.6515              115            
1              [7424/50000]        1.9757              36.5900             1.7827              116            
1              [7488/50000]        1.8022              39.9200             1.6799              117            
1              [7552/50000]        1.6041              42.3700             1.6432              118            
1              [7616/50000]        1.6889              42.0500             1.6443              119            
1              [7680/50000]        1.4591              39.9300             1.6640              120            
1              [7744/50000]        1.5102              39.4500             1.6875              121            
1              [7808/50000]        1.7590              38.6200             1.7429              122            
1              [7872/50000]        1.7492              39.6500             1.6831              123            
1              [7936/50000]        1.5874              40.6900             1.6529              124            
1              [8000/50000]        1.6654              40.8700             1.6810              125            
1              [8064/50000]        1.8388              40.9600             1.6495              126            
1              [8128/50000]        1.5659              37.0500             1.7340              127            
1              [8192/50000]        1.9001              40.5700             1.6678              128            
1              [8256/50000]        1.5416              41.9900             1.6487              129            
1              [8320/50000]        1.6872              38.9900             1.6932              130            
1              [8384/50000]        1.6943              41.8300             1.6268              131            
1              [8448/50000]        1.5915              41.7300             1.6174              132            
1              [8512/50000]        1.6360              41.5300             1.6251              133            
1              [8576/50000]        1.6930              42.5400             1.6304              134            
1              [8640/50000]        1.6220              41.4200             1.6384              135            
1              [8704/50000]        1.6451              42.1500             1.6053              136            
1              [8768/50000]        1.6411              40.0000             1.6609              137            
1              [8832/50000]        1.7248              40.9500             1.6506              138            
1              [8896/50000]        1.5245              42.2700             1.6120              139            
1              [8960/50000]        1.4851              41.9000             1.6442              140            
1              [9024/50000]        1.4496              40.0200             1.6774              141            
1              [9088/50000]        1.5166              43.4300             1.6045              142            
1              [9152/50000]        1.4940              42.9100             1.6081              143            
1              [9216/50000]        1.3713              40.5800             1.6522              144            
1              [9280/50000]        1.5888              42.3500             1.6163              145            
1              [9344/50000]        1.5933              40.8600             1.6704              146            
1              [9408/50000]        1.5985              40.8500             1.6468              147            
1              [9472/50000]        1.5924              40.9700             1.6710              148            
1              [9536/50000]        1.8578              39.4600             1.6840              149            
1              [9600/50000]        1.5858              42.5900             1.6268              150            
1              [9664/50000]        1.6526              42.2400             1.6176              151            
1              [9728/50000]        1.5173              41.4600             1.6275              152            
1              [9792/50000]        1.4912              42.0400             1.6146              153            
1              [9856/50000]        1.7068              42.4200             1.6085              154            
1              [9920/50000]        1.8844              39.7800             1.7122              155            
1              [9984/50000]        1.6427              39.9000             1.6331              156            
1              [10048/50000]       1.5446              41.1400             1.6264              157            
1              [10112/50000]       1.7512              44.6900             1.5729              158            
1              [10176/50000]       1.5474              44.1200             1.5693              159            
1              [10240/50000]       1.5303              44.5800             1.5700              160            
1              [10304/50000]       1.5734              43.6700             1.5893              161            
1              [10368/50000]       1.5604              40.5000             1.6473              162            
1              [10432/50000]       1.6763              41.1500             1.6739              163            
1              [10496/50000]       1.6734              44.4700             1.5676              164            
1              [10560/50000]       1.5038              41.2200             1.6460              165            
1              [10624/50000]       1.5209              43.0300             1.5973              166            
1              [10688/50000]       1.7364              39.8500             1.6817              167            
1              [10752/50000]       1.4522              42.1300             1.6165              168            
1              [10816/50000]       1.7815              43.7900             1.5894              169            
1              [10880/50000]       1.5657              43.0700             1.6267              170            
1              [10944/50000]       1.8960              40.0300             1.6637              171            
1              [11008/50000]       1.8340              46.3300             1.5504              172            
1              [11072/50000]       1.5928              42.0300             1.6082              173            
1              [11136/50000]       1.4286              43.0700             1.5824              174            
1              [11200/50000]       1.5421              43.1900             1.5896              175            
1              [11264/50000]       1.3233              43.4000             1.6227              176            
1              [11328/50000]       1.5812              45.0900             1.5699              177            
1              [11392/50000]       1.5450              40.6900             1.6209              178            
1              [11456/50000]       1.4742              44.8200             1.5876              179            
1              [11520/50000]       1.5273              43.0000             1.5992              180            
1              [11584/50000]       1.6004              42.3300             1.6180              181            
1              [11648/50000]       1.5489              40.2700             1.6678              182            
1              [11712/50000]       1.9076              43.0300             1.5735              183            
1              [11776/50000]       1.5763              45.3800             1.5566              184            
1              [11840/50000]       1.8192              44.1700             1.5931              185            
1              [11904/50000]       1.4209              42.8400             1.6041              186            
1              [11968/50000]       1.2688              44.7200             1.5575              187            
1              [12032/50000]       1.6898              41.8300             1.6250              188            
1              [12096/50000]       1.7355              43.1600             1.5857              189            
1              [12160/50000]       1.4221              42.0500             1.6226              190            
1              [12224/50000]       1.6392              41.9200             1.6214              191            
1              [12288/50000]       1.6212              42.7500             1.6098              192            
1              [12352/50000]       1.3779              42.1700             1.6029              193            
1              [12416/50000]       1.6202              43.4200             1.5669              194            
1              [12480/50000]       1.5106              40.9800             1.6839              195            
1              [12544/50000]       1.6003              45.9300             1.5337              196            
1              [12608/50000]       1.5783              43.5000             1.5604              197            
1              [12672/50000]       1.5986              43.1700             1.5831              198            
1              [12736/50000]       1.5489              44.7600             1.5482              199            
1              [12800/50000]       1.5554              44.8800             1.5579              200            
1              [12864/50000]       1.6206              44.0900             1.5798              201            
1              [12928/50000]       1.4237              44.0800             1.5770              202            
1              [12992/50000]       1.4160              42.5400             1.5795              203            
1              [13056/50000]       1.4727              44.8100             1.5502              204            
1              [13120/50000]       1.4968              44.7900             1.5685              205            
1              [13184/50000]       1.4682              44.5800             1.5524              206            
1              [13248/50000]       1.4687              40.5300             1.6294              207            
1              [13312/50000]       1.6725              45.9100             1.5300              208            
1              [13376/50000]       1.6213              46.1800             1.5335              209            
1              [13440/50000]       1.6321              45.6500             1.5511              210            
1              [13504/50000]       1.6732              46.0300             1.5364              211            
1              [13568/50000]       1.5891              45.4600             1.5343              212            
1              [13632/50000]       1.3599              43.6800             1.5785              213            
1              [13696/50000]       1.5511              44.9500             1.5592              214            
1              [13760/50000]       1.5743              44.4700             1.5596              215            
1              [13824/50000]       1.5721              44.1800             1.5595              216            
1              [13888/50000]       1.5885              44.4200             1.5601              217            
1              [13952/50000]       1.6650              44.8200             1.5386              218            
1              [14016/50000]       1.4413              43.4000             1.5668              219            
1              [14080/50000]       1.4245              45.0100             1.5409              220            
1              [14144/50000]       1.4377              45.6700             1.5275              221            
1              [14208/50000]       1.4840              45.5200             1.5420              222            
1              [14272/50000]       1.4930              44.1700             1.5697              223            
1              [14336/50000]       1.9856              38.8800             1.7199              224            
