Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3037              15.3100             2.2559              1              
1              [128/50000]         2.2594              17.7200             2.2318              2              
1              [192/50000]         2.2404              18.9100             2.2098              3              
1              [256/50000]         2.1745              19.5400             2.1615              4              
1              [320/50000]         2.2326              21.6400             2.1453              5              
1              [384/50000]         2.1883              19.6200             2.1351              6              
1              [448/50000]         2.1899              25.3100             2.1121              7              
1              [512/50000]         2.1201              24.4100             2.0853              8              
1              [576/50000]         2.0893              22.1500             2.1103              9              
1              [640/50000]         2.1220              18.3800             2.1268              10             
1              [704/50000]         2.1276              22.8900             2.0889              11             
1              [768/50000]         2.0606              22.9900             2.0647              12             
1              [832/50000]         2.1874              24.7500             2.0775              13             
1              [896/50000]         2.0340              22.7800             2.0386              14             
1              [960/50000]         2.0401              28.3200             2.0152              15             
1              [1024/50000]        2.0962              23.9600             2.0625              16             
1              [1088/50000]        2.0506              23.7000             2.0588              17             
1              [1152/50000]        1.9399              27.5900             2.0104              18             
1              [1216/50000]        1.9302              27.9400             1.9962              19             
1              [1280/50000]        2.1307              26.8300             2.0005              20             
1              [1344/50000]        1.8862              26.3300             1.9803              21             
1              [1408/50000]        1.9187              28.7800             1.9676              22             
1              [1472/50000]        1.8485              32.1400             1.9374              23             
1              [1536/50000]        1.8801              32.5500             1.9251              24             
1              [1600/50000]        2.0239              31.2300             1.9302              25             
1              [1664/50000]        2.0009              30.5600             1.9448              26             
1              [1728/50000]        2.0169              33.1100             1.9216              27             
1              [1792/50000]        1.8074              30.3200             1.9621              28             
1              [1856/50000]        1.8038              28.3300             1.9968              29             
1              [1920/50000]        1.9286              31.0300             1.9595              30             
1              [1984/50000]        1.8931              30.0700             1.9456              31             
1              [2048/50000]        1.8401              30.7400             1.9377              32             
1              [2112/50000]        1.9090              30.2500             1.9113              33             
1              [2176/50000]        2.1925              28.5900             1.9561              34             
1              [2240/50000]        1.9094              29.1100             1.9304              35             
1              [2304/50000]        2.0898              33.6100             1.8854              36             
1              [2368/50000]        1.7944              33.5900             1.8730              37             
1              [2432/50000]        1.9705              33.3400             1.8772              38             
1              [2496/50000]        1.8989              32.5700             1.8697              39             
1              [2560/50000]        1.6744              32.7400             1.8752              40             
1              [2624/50000]        1.7953              35.4200             1.8410              41             
1              [2688/50000]        1.6635              23.4700             2.1581              42             
1              [2752/50000]        2.1126              29.8000             1.9246              43             
1              [2816/50000]        1.9229              31.4900             1.8756              44             
1              [2880/50000]        1.8557              35.3200             1.8330              45             
1              [2944/50000]        1.9023              32.2200             1.8889              46             
1              [3008/50000]        1.9190              33.1800             1.8964              47             
1              [3072/50000]        1.9861              36.1200             1.8445              48             
1              [3136/50000]        1.9716              33.6900             1.8474              49             
1              [3200/50000]        2.0980              37.9400             1.8381              50             
1              [3264/50000]        1.9404              38.3400             1.8029              51             
1              [3328/50000]        1.9172              34.1800             1.8304              52             
1              [3392/50000]        1.8215              36.2900             1.8118              53             
1              [3456/50000]        1.8185              32.5600             1.8493              54             
1              [3520/50000]        1.9379              36.9300             1.7903              55             
1              [3584/50000]        1.7047              37.0700             1.7788              56             
1              [3648/50000]        1.8328              36.9900             1.7923              57             
1              [3712/50000]        2.1401              33.8100             1.8320              58             
1              [3776/50000]        1.6000              37.1100             1.7796              59             
1              [3840/50000]        1.7021              35.2200             1.8166              60             
1              [3904/50000]        1.5490              37.3700             1.7666              61             
1              [3968/50000]        1.6475              36.1400             1.8128              62             
1              [4032/50000]        1.9927              36.1800             1.7952              63             
1              [4096/50000]        1.7956              38.1000             1.7685              64             
1              [4160/50000]        1.8458              34.6100             1.8672              65             
1              [4224/50000]        2.0411              36.9900             1.7839              66             
1              [4288/50000]        1.9076              37.2100             1.7650              67             
1              [4352/50000]        1.8394              35.9000             1.8087              68             
1              [4416/50000]        1.8603              35.3400             1.7995              69             
1              [4480/50000]        1.8723              37.2500             1.7725              70             
1              [4544/50000]        1.8963              37.2400             1.7645              71             
1              [4608/50000]        1.7562              37.6800             1.7740              72             
1              [4672/50000]        1.6608              36.6900             1.7859              73             
1              [4736/50000]        1.8258              38.1700             1.7422              74             
1              [4800/50000]        1.8035              38.3800             1.7530              75             
1              [4864/50000]        1.9389              37.9700             1.7478              76             
