Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3023              17.8600             2.2573              1              
1              [128/50000]         2.2367              13.4100             2.2512              2              
1              [192/50000]         2.2871              18.8700             2.2105              3              
1              [256/50000]         2.2212              16.4100             2.2255              4              
1              [320/50000]         2.2215              20.0800             2.1916              5              
1              [384/50000]         2.0718              18.0400             2.2103              6              
1              [448/50000]         2.2273              21.2600             2.1414              7              
1              [512/50000]         2.1637              24.7600             2.1433              8              
1              [576/50000]         2.1607              25.2900             2.1220              9              
1              [640/50000]         2.1067              24.8000             2.1159              10             
1              [704/50000]         2.1111              21.2100             2.1404              11             
1              [768/50000]         2.2766              24.8000             2.1129              12             
1              [832/50000]         1.9904              19.0700             2.1512              13             
1              [896/50000]         2.1460              25.7100             2.0992              14             
1              [960/50000]         1.9856              25.4700             2.0581              15             
1              [1024/50000]        1.9714              26.2100             2.0711              16             
1              [1088/50000]        2.1695              25.3800             2.0763              17             
1              [1152/50000]        2.1219              25.7100             2.0440              18             
1              [1216/50000]        2.0735              30.8900             1.9924              19             
1              [1280/50000]        2.0030              23.6800             2.0615              20             
1              [1344/50000]        1.9915              27.1400             1.9993              21             
1              [1408/50000]        1.9708              27.7700             2.0040              22             
1              [1472/50000]        2.1638              31.2700             1.9724              23             
1              [1536/50000]        1.8691              30.2200             1.9493              24             
1              [1600/50000]        2.0872              26.6700             1.9897              25             
1              [1664/50000]        1.8451              28.0100             1.9754              26             
1              [1728/50000]        2.1432              26.7100             2.0110              27             
1              [1792/50000]        2.0664              28.9000             1.9779              28             
1              [1856/50000]        1.9650              30.6300             1.9269              29             
1              [1920/50000]        1.7410              30.5700             1.9236              30             
1              [1984/50000]        1.9945              30.2600             1.9543              31             
1              [2048/50000]        1.9491              31.3300             1.9126              32             
1              [2112/50000]        1.9501              29.2900             1.9733              33             
1              [2176/50000]        1.6187              26.9300             2.0684              34             
1              [2240/50000]        1.9363              30.9800             1.9647              35             
1              [2304/50000]        1.7850              28.5500             2.0203              36             
1              [2368/50000]        2.3331              32.6900             1.9298              37             
1              [2432/50000]        1.9058              33.5000             1.9027              38             
1              [2496/50000]        1.9550              31.8700             1.8919              39             
1              [2560/50000]        1.8588              32.0200             1.8954              40             
1              [2624/50000]        2.0349              31.3300             1.9023              41             
1              [2688/50000]        1.8454              33.8100             1.8929              42             
1              [2752/50000]        1.9908              34.9500             1.8519              43             
1              [2816/50000]        1.6693              34.3200             1.8608              44             
1              [2880/50000]        1.9019              36.3600             1.8305              45             
1              [2944/50000]        1.8629              35.6600             1.8405              46             
1              [3008/50000]        1.7816              35.2500             1.8478              47             
1              [3072/50000]        1.7955              32.4100             1.8610              48             
1              [3136/50000]        1.9078              34.6100             1.8452              49             
1              [3200/50000]        1.7213              33.7900             1.8661              50             
1              [3264/50000]        1.7439              33.6400             1.8423              51             
1              [3328/50000]        1.8018              35.4300             1.8211              52             
1              [3392/50000]        1.9449              35.7400             1.8093              53             
1              [3456/50000]        1.8176              36.1200             1.8081              54             
1              [3520/50000]        1.7189              33.8500             1.8299              55             
1              [3584/50000]        1.7399              30.8200             1.8870              56             
1              [3648/50000]        2.0400              33.7200             1.8535              57             
1              [3712/50000]        2.0952              37.4900             1.7843              58             
1              [3776/50000]        1.5436              36.6600             1.8108              59             
1              [3840/50000]        1.9334              37.5600             1.7966              60             
1              [3904/50000]        1.7214              32.5000             1.8808              61             
1              [3968/50000]        1.7508              31.7600             1.8943              62             
1              [4032/50000]        1.9988              35.9100             1.8011              63             
1              [4096/50000]        1.7930              36.2500             1.7828              64             
1              [4160/50000]        1.7971              34.3200             1.8318              65             
1              [4224/50000]        1.9670              35.7600             1.8021              66             
1              [4288/50000]        1.6939              37.4800             1.7710              67             
1              [4352/50000]        1.9208              38.3400             1.7500              68             
1              [4416/50000]        1.7667              36.9100             1.7956              69             
1              [4480/50000]        1.7846              35.1700             1.8116              70             
1              [4544/50000]        1.7785              37.5100             1.7917              71             
1              [4608/50000]        1.9106              33.6800             1.8010              72             
1              [4672/50000]        1.8928              38.0400             1.7782              73             
1              [4736/50000]        1.8106              36.6900             1.7754              74             
1              [4800/50000]        1.9275              36.9200             1.7937              75             
1              [4864/50000]        1.8864              39.0700             1.7801              76             
1              [4928/50000]        1.7272              38.0700             1.7400              77             
1              [4992/50000]        1.9756              38.9300             1.7417              78             
1              [5056/50000]        1.6711              35.1000             1.7834              79             
1              [5120/50000]        1.5311              34.9700             1.7860              80             
1              [5184/50000]        1.7256              34.6700             1.8149              81             
1              [5248/50000]        1.8642              34.3700             1.7957              82             
1              [5312/50000]        1.7277              38.0900             1.7319              83             
1              [5376/50000]        1.7371              36.6700             1.7996              84             
1              [5440/50000]        1.7815              36.0300             1.7627              85             
1              [5504/50000]        1.8335              38.9600             1.7205              86             
