Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3058              18.0500             2.2624              1              
1              [128/50000]         2.2290              12.1800             2.2654              2              
1              [192/50000]         2.3219              17.3100             2.2351              3              
1              [256/50000]         2.2484              20.7800             2.2021              4              
1              [320/50000]         2.2354              19.7200             2.1750              5              
1              [384/50000]         2.1444              23.8100             2.1483              6              
1              [448/50000]         2.2100              20.4100             2.1607              7              
1              [512/50000]         2.1688              19.1000             2.1513              8              
1              [576/50000]         2.1830              19.4000             2.1589              9              
1              [640/50000]         2.2099              22.2000             2.1174              10             
1              [704/50000]         2.2395              23.5600             2.1049              11             
1              [768/50000]         2.0406              25.2500             2.0655              12             
1              [832/50000]         2.0609              22.8200             2.1743              13             
1              [896/50000]         2.2945              24.3100             2.1048              14             
1              [960/50000]         2.2676              28.3100             2.0560              15             
1              [1024/50000]        2.0559              26.9000             2.0378              16             
1              [1088/50000]        2.1472              28.2400             2.0180              17             
1              [1152/50000]        2.0641              24.1600             2.0502              18             
1              [1216/50000]        1.9918              30.0400             1.9862              19             
1              [1280/50000]        1.9585              29.6200             1.9781              20             
1              [1344/50000]        2.0149              26.3400             1.9975              21             
1              [1408/50000]        1.8272              23.2600             2.1220              22             
1              [1472/50000]        2.2454              23.6600             2.0184              23             
1              [1536/50000]        2.0995              31.0200             1.9552              24             
1              [1600/50000]        1.9320              28.4400             1.9889              25             
1              [1664/50000]        1.8452              32.9200             1.9237              26             
1              [1728/50000]        2.0134              28.0000             1.9998              27             
1              [1792/50000]        2.0093              31.7600             1.9271              28             
1              [1856/50000]        1.9267              32.2500             1.9368              29             
1              [1920/50000]        1.8736              30.4900             1.9215              30             
1              [1984/50000]        1.8762              29.4400             1.9429              31             
1              [2048/50000]        1.9595              32.4000             1.9286              32             
1              [2112/50000]        1.8601              30.5100             1.9662              33             
1              [2176/50000]        2.1021              30.1500             1.9229              34             
1              [2240/50000]        1.7578              30.5400             1.9100              35             
1              [2304/50000]        1.9666              34.3900             1.8732              36             
1              [2368/50000]        1.8696              33.9000             1.8707              37             
1              [2432/50000]        1.9494              32.1900             1.8934              38             
1              [2496/50000]        1.9028              33.1300             1.8799              39             
1              [2560/50000]        1.9316              35.1500             1.8487              40             
1              [2624/50000]        1.8892              33.9000             1.8789              41             
1              [2688/50000]        1.7266              33.6200             1.8646              42             
1              [2752/50000]        1.8267              32.8300             1.8914              43             
1              [2816/50000]        1.9685              31.9200             1.8749              44             
1              [2880/50000]        1.7747              33.7200             1.8621              45             
1              [2944/50000]        1.8319              34.2200             1.8756              46             
1              [3008/50000]        1.8848              35.2600             1.8471              47             
1              [3072/50000]        2.0502              30.0000             1.9051              48             
1              [3136/50000]        1.9259              35.3100             1.8379              49             
1              [3200/50000]        1.7608              35.4900             1.8207              50             
1              [3264/50000]        1.6924              36.6000             1.8073              51             
1              [3328/50000]        1.7505              34.4900             1.8632              52             
1              [3392/50000]        1.9049              36.1000             1.8286              53             
1              [3456/50000]        1.8045              36.1100             1.8232              54             
1              [3520/50000]        1.8296              33.1600             1.8813              55             
1              [3584/50000]        2.0371              31.2700             1.8712              56             
1              [3648/50000]        1.8268              33.2800             1.8343              57             
1              [3712/50000]        1.9521              36.9800             1.8103              58             
1              [3776/50000]        1.6945              35.8000             1.8117              59             
1              [3840/50000]        1.7047              33.7200             1.8461              60             
1              [3904/50000]        1.7423              35.7400             1.8034              61             
1              [3968/50000]        1.9286              32.8200             1.8582              62             
1              [4032/50000]        1.8662              31.9700             1.8922              63             
1              [4096/50000]        1.9396              37.3000             1.7935              64             
1              [4160/50000]        1.7570              35.5300             1.8073              65             
1              [4224/50000]        1.8121              36.5500             1.8258              66             
1              [4288/50000]        1.8747              35.3500             1.8031              67             
1              [4352/50000]        1.8871              35.7300             1.8070              68             
1              [4416/50000]        1.8477              37.9900             1.7551              69             
1              [4480/50000]        1.8081              36.4400             1.7777              70             
1              [4544/50000]        1.8695              35.4800             1.7981              71             
1              [4608/50000]        1.9374              38.9600             1.7575              72             
1              [4672/50000]        1.6984              37.5500             1.7516              73             
1              [4736/50000]        1.8764              37.3000             1.7507              74             
1              [4800/50000]        1.8385              38.1100             1.7700              75             
1              [4864/50000]        1.8453              39.3300             1.7270              76             
1              [4928/50000]        1.8117              37.7900             1.7533              77             
1              [4992/50000]        1.5873              38.0700             1.7450              78             
1              [5056/50000]        1.9052              36.7800             1.7545              79             
1              [5120/50000]        1.7225              34.6900             1.8169              80             
1              [5184/50000]        1.6435              37.3700             1.7548              81             
1              [5248/50000]        1.7025              38.5300             1.7469              82             
1              [5312/50000]        1.7568              38.6100             1.7346              83             
1              [5376/50000]        1.8574              33.2400             1.8363              84             
1              [5440/50000]        1.6892              36.8700             1.7768              85             
1              [5504/50000]        1.8639              38.5400             1.7300              86             
1              [5568/50000]        1.7802              37.1300             1.7641              87             
1              [5632/50000]        1.9490              39.0000             1.7371              88             
1              [5696/50000]        1.6012              37.8000             1.7592              89             
1              [5760/50000]        1.9020              41.1700             1.7085              90             
1              [5824/50000]        1.6326              40.1000             1.7073              91             
1              [5888/50000]        1.6430              36.0400             1.8011              92             
1              [5952/50000]        1.8599              36.4500             1.7651              93             
1              [6016/50000]        1.9080              37.8700             1.7432              94             
1              [6080/50000]        1.6907              38.6400             1.7178              95             
1              [6144/50000]        1.7797              35.8500             1.7647              96             
1              [6208/50000]        1.7617              38.9500             1.7179              97             
1              [6272/50000]        1.7657              37.7900             1.7314              98             
1              [6336/50000]        1.6719              38.9500             1.7054              99             
1              [6400/50000]        1.7631              39.2400             1.7013              100            
1              [6464/50000]        1.6119              40.8400             1.6892              101            
1              [6528/50000]        1.5789              39.6000             1.7005              102            
1              [6592/50000]        1.8685              35.5000             1.7713              103            
1              [6656/50000]        1.7509              38.9800             1.6933              104            
1              [6720/50000]        1.8252              37.9600             1.7265              105            
1              [6784/50000]        2.0304              41.8200             1.6811              106            
1              [6848/50000]        1.5842              38.9700             1.7180              107            
1              [6912/50000]        1.7481              41.7800             1.6687              108            
1              [6976/50000]        1.8354              39.0500             1.7055              109            
1              [7040/50000]        1.5787              41.1000             1.6754              110            
1              [7104/50000]        1.8231              40.9700             1.6996              111            
1              [7168/50000]        1.6159              41.2700             1.6743              112            
1              [7232/50000]        1.8451              37.2200             1.7298              113            
1              [7296/50000]        1.8528              41.5000             1.6607              114            
1              [7360/50000]        1.9236              40.4500             1.7096              115            
1              [7424/50000]        1.7250              41.5900             1.6562              116            
1              [7488/50000]        1.5643              39.5700             1.6893              117            
1              [7552/50000]        1.5584              40.3600             1.6724              118            
1              [7616/50000]        1.6409              39.7800             1.6811              119            
1              [7680/50000]        1.5860              40.6600             1.6689              120            
1              [7744/50000]        1.7502              36.5600             1.7406              121            
1              [7808/50000]        1.7994              40.1700             1.6749              122            
1              [7872/50000]        1.7109              41.9800             1.6524              123            
1              [7936/50000]        1.6003              41.8100             1.6539              124            
1              [8000/50000]        1.7797              40.3300             1.6592              125            
1              [8064/50000]        1.5914              42.0800             1.6437              126            
1              [8128/50000]        1.6377              37.9300             1.6941              127            
1              [8192/50000]        1.8954              42.2400             1.6326              128            
1              [8256/50000]        1.3596              39.9400             1.6563              129            
1              [8320/50000]        1.6907              37.6900             1.7166              130            
1              [8384/50000]        1.4488              42.4700             1.6214              131            
1              [8448/50000]        1.7330              38.8100             1.6900              132            
1              [8512/50000]        1.6486              39.8800             1.6495              133            
1              [8576/50000]        1.7365              41.3300             1.6577              134            
