Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3029              12.8200             2.2872              1              
1              [128/50000]         2.3421              14.5400             2.2670              2              
1              [192/50000]         2.2822              15.4600             2.2201              3              
1              [256/50000]         2.1934              16.3300             2.2454              4              
1              [320/50000]         2.2332              17.0700             2.2021              5              
1              [384/50000]         2.2316              23.4700             2.1627              6              
1              [448/50000]         2.1418              24.4800             2.1330              7              
1              [512/50000]         2.0716              18.1800             2.1627              8              
1              [576/50000]         2.2096              21.6000             2.1531              9              
1              [640/50000]         2.1334              21.6100             2.1115              10             
1              [704/50000]         2.1583              22.0000             2.1112              11             
1              [768/50000]         2.0930              25.1400             2.0752              12             
1              [832/50000]         2.1334              26.1100             2.0421              13             
1              [896/50000]         2.0188              21.9700             2.1162              14             
1              [960/50000]         2.2104              26.8100             2.0484              15             
1              [1024/50000]        2.0667              24.9700             2.0215              16             
1              [1088/50000]        2.0143              23.1800             2.0539              17             
1              [1152/50000]        2.0413              23.8800             2.0467              18             
1              [1216/50000]        2.0705              29.7900             2.0002              19             
1              [1280/50000]        2.0798              26.7000             2.0120              20             
1              [1344/50000]        2.0596              28.2400             1.9938              21             
1              [1408/50000]        1.9248              27.7400             1.9789              22             
1              [1472/50000]        2.0066              31.5400             1.9599              23             
1              [1536/50000]        1.9249              30.1700             1.9417              24             
1              [1600/50000]        2.0462              22.3400             2.0280              25             
1              [1664/50000]        2.1366              26.2600             1.9877              26             
1              [1728/50000]        1.9275              33.6100             1.9248              27             
1              [1792/50000]        1.8686              30.2000             1.9582              28             
1              [1856/50000]        2.1732              27.7600             1.9940              29             
1              [1920/50000]        2.0176              29.0100             1.9632              30             
1              [1984/50000]        1.9753              30.7200             1.9676              31             
1              [2048/50000]        2.0066              31.6900             1.9502              32             
1              [2112/50000]        1.8972              30.1000             1.9273              33             
1              [2176/50000]        1.8492              33.3300             1.9108              34             
1              [2240/50000]        1.9261              26.4200             2.0205              35             
1              [2304/50000]        2.0514              26.7100             2.0112              36             
1              [2368/50000]        2.1052              30.5600             1.9338              37             
1              [2432/50000]        1.8948              32.0000             1.9051              38             
1              [2496/50000]        1.8521              30.9900             1.9044              39             
1              [2560/50000]        1.9426              32.2200             1.8928              40             
1              [2624/50000]        2.0810              32.7300             1.8808              41             
1              [2688/50000]        1.7887              35.7200             1.8505              42             
1              [2752/50000]        1.8544              32.6400             1.8860              43             
1              [2816/50000]        2.0136              33.8200             1.8904              44             
1              [2880/50000]        1.9614              33.1100             1.8711              45             
1              [2944/50000]        1.9628              34.1500             1.8457              46             
1              [3008/50000]        1.7379              35.5500             1.8327              47             
1              [3072/50000]        1.8090              33.3600             1.8387              48             
1              [3136/50000]        1.6765              34.0700             1.8367              49             
1              [3200/50000]        1.7516              35.3100             1.8385              50             
1              [3264/50000]        1.8891              31.8000             1.8794              51             
1              [3328/50000]        1.9896              34.4100             1.8462              52             
1              [3392/50000]        1.9034              36.3800             1.8069              53             
1              [3456/50000]        1.8583              35.5200             1.8033              54             
1              [3520/50000]        1.7236              35.8900             1.8286              55             
1              [3584/50000]        1.8220              34.2600             1.8347              56             
1              [3648/50000]        1.7920              38.1400             1.7820              57             
1              [3712/50000]        1.8798              34.7900             1.8448              58             
1              [3776/50000]        1.9120              35.8500             1.8093              59             
1              [3840/50000]        1.9523              37.0200             1.7860              60             
1              [3904/50000]        1.7177              38.8000             1.7676              61             
1              [3968/50000]        1.6317              38.2300             1.7723              62             
1              [4032/50000]        1.8992              36.5200             1.8009              63             
1              [4096/50000]        1.6376              38.6400             1.7557              64             
1              [4160/50000]        1.7615              34.8300             1.8356              65             
1              [4224/50000]        1.8245              37.5100             1.7764              66             
1              [4288/50000]        1.7213              34.7000             1.8108              67             
1              [4352/50000]        1.7440              35.2100             1.8026              68             
1              [4416/50000]        1.9401              39.6000             1.7425              69             
1              [4480/50000]        1.7500              34.9200             1.8052              70             
1              [4544/50000]        1.9058              29.2500             1.8969              71             
1              [4608/50000]        1.9249              34.2000             1.8067              72             
1              [4672/50000]        1.8317              34.8300             1.8053              73             
1              [4736/50000]        1.9564              39.0500             1.7576              74             
1              [4800/50000]        1.9700              37.5100             1.7649              75             
