Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3035              14.4000             2.2842              1              
1              [128/50000]         2.2358              16.0900             2.2499              2              
1              [192/50000]         2.2502              15.3900             2.2271              3              
1              [256/50000]         2.2012              16.3700             2.2146              4              
1              [320/50000]         2.2181              20.7500             2.1715              5              
1              [384/50000]         2.2041              19.9900             2.1551              6              
1              [448/50000]         2.1753              20.8400             2.1492              7              
1              [512/50000]         2.0689              23.9200             2.1164              8              
1              [576/50000]         2.1046              23.5600             2.0896              9              
1              [640/50000]         2.1560              23.1800             2.1159              10             
1              [704/50000]         2.0946              23.8300             2.0824              11             
1              [768/50000]         2.1568              23.8500             2.0802              12             
1              [832/50000]         2.0745              26.9900             2.0528              13             
1              [896/50000]         1.9753              22.7800             2.1152              14             
1              [960/50000]         2.1368              25.6700             2.0694              15             
1              [1024/50000]        2.0880              24.9200             2.0201              16             
1              [1088/50000]        2.2298              25.8400             2.0257              17             
1              [1152/50000]        2.1026              26.4500             2.0096              18             
1              [1216/50000]        2.0161              21.9800             2.0863              19             
1              [1280/50000]        2.1052              23.3200             2.0457              20             
1              [1344/50000]        2.1497              26.6400             2.0102              21             
1              [1408/50000]        2.0819              29.7300             1.9817              22             
1              [1472/50000]        1.9927              31.9600             1.9697              23             
1              [1536/50000]        2.0765              29.4700             1.9742              24             
1              [1600/50000]        1.9082              29.4100             1.9502              25             
1              [1664/50000]        1.8528              32.3600             1.9144              26             
1              [1728/50000]        1.8112              31.5600             1.9367              27             
1              [1792/50000]        1.9530              30.1300             1.9730              28             
1              [1856/50000]        1.9226              31.5800             1.9240              29             
1              [1920/50000]        1.8941              28.3700             1.9901              30             
1              [1984/50000]        1.8210              31.3600             1.9087              31             
1              [2048/50000]        1.8107              35.7700             1.8624              32             
1              [2112/50000]        1.7555              29.5200             1.9146              33             
1              [2176/50000]        1.8876              33.9700             1.8816              34             
1              [2240/50000]        1.5537              29.1000             1.9500              35             
1              [2304/50000]        2.0159              33.0900             1.9036              36             
1              [2368/50000]        1.7982              29.8600             1.9192              37             
1              [2432/50000]        2.1453              28.1800             1.9177              38             
1              [2496/50000]        1.9479              32.1700             1.9100              39             
1              [2560/50000]        1.9900              33.9000             1.8789              40             
1              [2624/50000]        1.8671              34.6300             1.8437              41             
1              [2688/50000]        1.7380              33.0000             1.8943              42             
1              [2752/50000]        2.0587              31.4400             1.9046              43             
1              [2816/50000]        1.6403              34.7600             1.8339              44             
1              [2880/50000]        1.8145              36.3300             1.8323              45             
1              [2944/50000]        1.8298              35.6600             1.8234              46             
1              [3008/50000]        1.7279              33.6800             1.8597              47             
1              [3072/50000]        1.8606              32.8100             1.8581              48             
1              [3136/50000]        1.8377              33.8200             1.8613              49             
1              [3200/50000]        1.9227              35.2100             1.8100              50             
1              [3264/50000]        1.6186              35.2000             1.8355              51             
1              [3328/50000]        1.7423              37.0100             1.7936              52             
1              [3392/50000]        2.0158              33.2800             1.8316              53             
1              [3456/50000]        1.7359              35.5700             1.8238              54             
1              [3520/50000]        1.6361              33.6000             1.8695              55             
1              [3584/50000]        1.7485              34.1600             1.8352              56             
1              [3648/50000]        2.0718              34.2900             1.8255              57             
1              [3712/50000]        1.9583              34.4500             1.8255              58             
1              [3776/50000]        1.8227              38.2100             1.7773              59             
1              [3840/50000]        1.7741              35.6000             1.8029              60             
1              [3904/50000]        1.6381              35.6000             1.8118              61             
1              [3968/50000]        1.7771              38.4500             1.7510              62             
1              [4032/50000]        1.5649              37.2300             1.7767              63             
1              [4096/50000]        1.8163              37.7100             1.7882              64             
1              [4160/50000]        1.7965              33.1500             1.8177              65             
1              [4224/50000]        1.8337              39.1800             1.7455              66             
1              [4288/50000]        1.7695              36.5600             1.7886              67             
1              [4352/50000]        1.7644              38.2200             1.7505              68             
