Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3052              12.7200             2.2829              1              
1              [128/50000]         2.2774              16.5400             2.2593              2              
1              [192/50000]         2.2540              17.3000             2.2424              3              
1              [256/50000]         2.2638              16.2700             2.2348              4              
1              [320/50000]         2.2280              15.7800             2.2158              5              
1              [384/50000]         2.2590              18.7100             2.1881              6              
1              [448/50000]         2.1253              15.5100             2.1793              7              
1              [512/50000]         2.1867              20.8400             2.1445              8              
1              [576/50000]         2.1647              23.5400             2.1113              9              
1              [640/50000]         2.1652              22.5400             2.1210              10             
1              [704/50000]         2.1422              23.9500             2.0867              11             
1              [768/50000]         2.2104              19.1100             2.1948              12             
1              [832/50000]         2.1295              23.1600             2.0814              13             
1              [896/50000]         2.0448              24.8100             2.0809              14             
1              [960/50000]         1.9715              22.9300             2.0816              15             
1              [1024/50000]        2.2528              25.2300             2.0553              16             
1              [1088/50000]        2.1662              29.8500             2.0244              17             
1              [1152/50000]        1.9666              24.1300             2.0441              18             
1              [1216/50000]        2.0392              25.3700             2.0721              19             
1              [1280/50000]        1.7787              26.9200             2.0509              20             
1              [1344/50000]        1.9408              24.4700             2.0691              21             
1              [1408/50000]        2.0105              30.6800             1.9776              22             
1              [1472/50000]        2.0541              32.6600             1.9562              23             
1              [1536/50000]        2.1166              28.3100             1.9770              24             
1              [1600/50000]        2.0002              28.9000             1.9599              25             
1              [1664/50000]        1.8896              26.2700             2.0068              26             
1              [1728/50000]        1.8203              27.3000             2.0184              27             
1              [1792/50000]        2.0883              26.7400             2.0651              28             
1              [1856/50000]        2.0922              28.0600             1.9609              29             
1              [1920/50000]        1.9849              33.4500             1.9175              30             
1              [1984/50000]        1.8920              33.9100             1.9039              31             
1              [2048/50000]        1.7230              31.0300             1.9309              32             
1              [2112/50000]        1.9305              31.1000             1.9107              33             
1              [2176/50000]        2.0026              29.9200             1.9153              34             
1              [2240/50000]        1.7797              30.6300             1.9546              35             
1              [2304/50000]        2.0445              31.4200             1.9249              36             
1              [2368/50000]        2.0520              32.3000             1.8970              37             
1              [2432/50000]        1.8925              32.9000             1.8871              38             
