Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3044              10.0000             2.3110              1              
1              [128/50000]         2.3256              17.7300             2.2544              2              
1              [192/50000]         2.2131              17.3000             2.2566              3              
1              [256/50000]         2.3095              15.8300             2.2198              4              
1              [320/50000]         2.2121              16.2600             2.2134              5              
1              [384/50000]         2.1311              18.9500             2.1972              6              
1              [448/50000]         2.2872              20.1900             2.1643              7              
1              [512/50000]         2.2020              23.9300             2.1240              8              
1              [576/50000]         2.0787              21.1200             2.1311              9              
1              [640/50000]         2.0417              22.3700             2.1107              10             
1              [704/50000]         2.1511              23.4700             2.0879              11             
1              [768/50000]         2.0557              24.0500             2.0630              12             
1              [832/50000]         2.1096              27.9000             2.0465              13             
1              [896/50000]         2.1257              27.7500             2.0521              14             
1              [960/50000]         2.1127              29.5300             2.0212              15             
1              [1024/50000]        2.0566              26.3100             2.0380              16             
1              [1088/50000]        2.0995              28.6200             2.0016              17             
1              [1152/50000]        1.8836              24.9100             2.0491              18             
1              [1216/50000]        2.1158              26.2000             2.0350              19             
1              [1280/50000]        2.1069              27.5300             2.0150              20             
1              [1344/50000]        2.0906              31.4800             1.9725              21             
1              [1408/50000]        1.9404              25.3500             2.0593              22             
1              [1472/50000]        1.9115              30.7500             1.9527              23             
1              [1536/50000]        1.9771              30.4300             1.9410              24             
1              [1600/50000]        1.9559              30.2300             1.9507              25             
1              [1664/50000]        1.9511              28.3500             1.9674              26             
1              [1728/50000]        2.0043              28.8900             1.9453              27             
1              [1792/50000]        1.8948              32.7700             1.9088              28             
1              [1856/50000]        2.0321              28.1100             1.9691              29             
1              [1920/50000]        1.8820              31.0800             1.9277              30             
1              [1984/50000]        2.0965              33.3200             1.8890              31             
1              [2048/50000]        1.9661              33.8200             1.8824              32             
1              [2112/50000]        1.7911              29.9900             1.9126              33             
1              [2176/50000]        1.9458              27.4100             1.9847              34             
1              [2240/50000]        2.1013              29.8000             1.9326              35             
1              [2304/50000]        1.9593              35.3000             1.8609              36             
1              [2368/50000]        1.9414              29.3100             1.9319              37             
1              [2432/50000]        1.8618              29.4200             1.9628              38             
1              [2496/50000]        1.8720              34.0000             1.8629              39             
1              [2560/50000]        1.9056              36.8400             1.8391              40             
1              [2624/50000]        1.9508              35.0400             1.8601              41             
1              [2688/50000]        1.7772              33.1300             1.8608              42             
1              [2752/50000]        1.9162              34.9900             1.8435              43             
1              [2816/50000]        1.8807              31.2300             1.8899              44             
1              [2880/50000]        1.8163              33.0000             1.8946              45             
1              [2944/50000]        1.8934              30.5400             1.8955              46             
1              [3008/50000]        1.7636              31.2900             1.8785              47             
1              [3072/50000]        2.0593              31.9300             1.8763              48             
1              [3136/50000]        1.9911              33.7200             1.8758              49             
1              [3200/50000]        1.8686              36.0200             1.7965              50             
1              [3264/50000]        1.7758              34.7800             1.8360              51             
1              [3328/50000]        1.8357              33.6700             1.8296              52             
1              [3392/50000]        1.7559              36.9500             1.8037              53             
1              [3456/50000]        1.8923              35.4700             1.8081              54             
1              [3520/50000]        1.8314              37.4800             1.7909              55             
1              [3584/50000]        1.7922              36.0400             1.8148              56             
1              [3648/50000]        1.7410              39.0200             1.7539              57             
1              [3712/50000]        1.7800              35.8500             1.7912              58             
1              [3776/50000]        1.7727              32.7200             1.8340              59             
1              [3840/50000]        1.9215              36.4200             1.8149              60             
1              [3904/50000]        1.9007              34.8500             1.7814              61             
