Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3020              12.8000             2.2979              1              
1              [128/50000]         2.2428              12.9300             2.2571              2              
1              [192/50000]         2.2733              19.1900             2.2096              3              
1              [256/50000]         2.2000              22.1400             2.1679              4              
1              [320/50000]         2.1480              13.8400             2.2412              5              
1              [384/50000]         2.2177              19.5800             2.1548              6              
1              [448/50000]         2.1156              21.6600             2.1226              7              
1              [512/50000]         2.0785              22.3900             2.1381              8              
1              [576/50000]         2.1668              24.7700             2.0834              9              
1              [640/50000]         2.2189              22.2600             2.0846              10             
1              [704/50000]         2.0891              26.1100             2.0498              11             
1              [768/50000]         1.9787              20.3300             2.1297              12             
1              [832/50000]         2.0439              26.6500             2.0481              13             
1              [896/50000]         1.9179              26.0100             2.0450              14             
1              [960/50000]         2.0256              23.0800             2.1056              15             
1              [1024/50000]        2.0665              28.6400             2.0149              16             
1              [1088/50000]        2.0098              26.2800             2.0216              17             
1              [1152/50000]        2.1159              30.4400             2.0011              18             
1              [1216/50000]        1.8622              30.3200             1.9601              19             
1              [1280/50000]        1.9332              28.2900             1.9699              20             
1              [1344/50000]        1.9005              31.7200             1.9468              21             
1              [1408/50000]        1.9388              31.8800             1.9395              22             
1              [1472/50000]        1.9414              29.8000             1.9739              23             
1              [1536/50000]        2.0520              29.1900             1.9872              24             
1              [1600/50000]        1.9971              32.7200             1.9394              25             
1              [1664/50000]        1.8981              26.6900             1.9897              26             
1              [1728/50000]        2.0998              28.2000             2.0078              27             
1              [1792/50000]        2.0278              34.2100             1.9183              28             
1              [1856/50000]        2.0313              31.2100             1.9471              29             
1              [1920/50000]        2.0320              27.7500             1.9737              30             
1              [1984/50000]        2.0050              30.9400             1.9618              31             
1              [2048/50000]        1.9661              36.0700             1.8885              32             
1              [2112/50000]        1.8341              35.8700             1.8603              33             
1              [2176/50000]        1.7518              35.2600             1.8577              34             
1              [2240/50000]        1.9572              31.9100             1.9126              35             
1              [2304/50000]        1.9009              30.5300             1.9480              36             
1              [2368/50000]        2.0452              30.8900             1.9053              37             
1              [2432/50000]        1.9457              30.4900             1.9185              38             
1              [2496/50000]        1.9071              31.2500             1.9234              39             
1              [2560/50000]        1.8434              32.2600             1.8893              40             
1              [2624/50000]        1.9104              33.7800             1.8653              41             
1              [2688/50000]        1.9537              31.4000             1.9040              42             
1              [2752/50000]        1.9535              32.2400             1.8886              43             
1              [2816/50000]        1.8243              34.0400             1.8503              44             
1              [2880/50000]        1.9157              33.7200             1.8486              45             
1              [2944/50000]        2.0036              37.0800             1.8542              46             
1              [3008/50000]        1.8593              33.6200             1.8632              47             
1              [3072/50000]        1.8296              34.2100             1.8562              48             
1              [3136/50000]        1.8259              33.7000             1.8601              49             
1              [3200/50000]        1.9203              35.9700             1.8101              50             
1              [3264/50000]        1.8458              34.9500             1.8364              51             
1              [3328/50000]        1.7804              31.1100             1.9607              52             
1              [3392/50000]        2.0832              33.7800             1.8501              53             
1              [3456/50000]        1.9406              33.9700             1.8452              54             
1              [3520/50000]        1.8789              37.7100             1.7795              55             
1              [3584/50000]        1.6926              37.1000             1.7799              56             
1              [3648/50000]        1.6931              31.4100             1.8827              57             
1              [3712/50000]        1.9072              33.1500             1.8779              58             
1              [3776/50000]        1.9913              32.9700             1.8404              59             
1              [3840/50000]        1.7235              32.2200             1.8377              60             
1              [3904/50000]        2.0422              37.9400             1.7959              61             
1              [3968/50000]        1.9291              35.3900             1.7997              62             
1              [4032/50000]        1.8350              35.4900             1.7951              63             
1              [4096/50000]        1.8162              39.2900             1.7448              64             
1              [4160/50000]        1.6536              31.5300             1.8568              65             
1              [4224/50000]        2.0319              33.4500             1.8536              66             
1              [4288/50000]        1.6472              35.1100             1.8197              67             
1              [4352/50000]        1.9454              39.1100             1.7504              68             
1              [4416/50000]        1.7566              39.2700             1.7302              69             
1              [4480/50000]        1.7286              38.3500             1.7440              70             
1              [4544/50000]        1.7972              38.8900             1.7340              71             
1              [4608/50000]        1.7380              37.2900             1.7522              72             
1              [4672/50000]        1.7450              35.1300             1.7849              73             
1              [4736/50000]        1.8198              38.5100             1.7403              74             
1              [4800/50000]        1.6770              40.2700             1.7228              75             
1              [4864/50000]        1.9032              36.0800             1.7692              76             
1              [4928/50000]        1.7112              35.6100             1.7833              77             
1              [4992/50000]        1.9769              36.3800             1.7681              78             
1              [5056/50000]        1.7436              38.5600             1.7555              79             
1              [5120/50000]        1.7548              33.0500             1.8811              80             
1              [5184/50000]        1.8525              39.2100             1.7221              81             
1              [5248/50000]        1.6691              35.0800             1.8057              82             
1              [5312/50000]        1.8420              37.2100             1.7798              83             
1              [5376/50000]        1.9251              39.0200             1.7513              84             
1              [5440/50000]        1.7552              38.8900             1.7293              85             
1              [5504/50000]        1.6768              39.3600             1.7080              86             
1              [5568/50000]        1.5868              38.7700             1.7326              87             
1              [5632/50000]        1.6104              39.3700             1.7481              88             
1              [5696/50000]        1.8016              39.3300             1.6991              89             
1              [5760/50000]        1.9470              39.6900             1.7142              90             
1              [5824/50000]        1.6409              41.3600             1.6818              91             
1              [5888/50000]        1.7027              40.8500             1.6729              92             
1              [5952/50000]        1.7783              38.7900             1.7097              93             
1              [6016/50000]        1.8755              37.7000             1.7342              94             
1              [6080/50000]        1.8035              40.2800             1.6890              95             
1              [6144/50000]        1.6970              38.0400             1.7062              96             
1              [6208/50000]        1.7102              38.7500             1.7061              97             
1              [6272/50000]        1.7916              41.7900             1.6521              98             
1              [6336/50000]        1.4394              41.9400             1.6594              99             
1              [6400/50000]        1.7164              41.4400             1.6822              100            
1              [6464/50000]        1.7758              41.2700             1.6754              101            
1              [6528/50000]        1.5968              40.2900             1.7023              102            
1              [6592/50000]        1.9902              38.4100             1.7355              103            
1              [6656/50000]        1.7264              39.3300             1.7038              104            
1              [6720/50000]        1.8850              41.5500             1.6629              105            
1              [6784/50000]        1.6882              42.9400             1.6291              106            
1              [6848/50000]        1.7191              35.6700             1.7682              107            
1              [6912/50000]        1.7723              37.3200             1.7431              108            
1              [6976/50000]        1.8389              39.1000             1.6997              109            
1              [7040/50000]        1.5848              41.1900             1.6541              110            
1              [7104/50000]        1.7010              38.7400             1.7345              111            
1              [7168/50000]        1.7349              38.8900             1.6934              112            
1              [7232/50000]        1.6490              41.0200             1.6534              113            
1              [7296/50000]        1.7747              41.6800             1.6554              114            
1              [7360/50000]        1.7120              39.9800             1.6873              115            
1              [7424/50000]        1.5409              40.0800             1.6591              116            
1              [7488/50000]        1.7017              42.4300             1.6157              117            
1              [7552/50000]        1.8489              38.5500             1.7271              118            
1              [7616/50000]        1.8801              41.2000             1.6486              119            
1              [7680/50000]        1.6965              41.0500             1.6624              120            
1              [7744/50000]        1.6967              40.4600             1.6503              121            
1              [7808/50000]        1.5987              41.7200             1.6317              122            
1              [7872/50000]        1.5721              43.1100             1.6122              123            
1              [7936/50000]        1.4591              37.8400             1.7204              124            
1              [8000/50000]        1.7291              39.6400             1.6771              125            
1              [8064/50000]        1.6840              40.2100             1.6716              126            
1              [8128/50000]        1.7045              42.1900             1.6163              127            
1              [8192/50000]        1.4831              40.0900             1.6900              128            
1              [8256/50000]        1.8838              41.7800             1.6382              129            
1              [8320/50000]        1.6661              43.8000             1.6059              130            
1              [8384/50000]        1.6986              44.7700             1.6109              131            
1              [8448/50000]        1.6056              43.1400             1.6178              132            
1              [8512/50000]        1.6779              43.0200             1.5968              133            
1              [8576/50000]        1.3743              42.3600             1.6270              134            
1              [8640/50000]        1.6185              41.3200             1.6503              135            
1              [8704/50000]        1.5995              42.1900             1.6453              136            
1              [8768/50000]        1.4760              39.9000             1.6969              137            
1              [8832/50000]        1.7885              39.1900             1.6936              138            
1              [8896/50000]        1.8582              38.7500             1.6954              139            
1              [8960/50000]        1.7441              42.2500             1.6411              140            
1              [9024/50000]        1.5976              43.2400             1.6064              141            
1              [9088/50000]        1.7720              43.0400             1.6208              142            
1              [9152/50000]        1.6411              44.6000             1.5893              143            
1              [9216/50000]        1.5953              42.9700             1.6146              144            
1              [9280/50000]        1.4944              40.2100             1.6794              145            
1              [9344/50000]        1.6653              41.8100             1.6323              146            
1              [9408/50000]        1.5078              43.3800             1.6006              147            
1              [9472/50000]        1.6463              43.6600             1.5778              148            
1              [9536/50000]        1.6282              43.3900             1.5902              149            
1              [9600/50000]        1.4942              44.1700             1.5788              150            
1              [9664/50000]        1.7278              42.6200             1.6033              151            
1              [9728/50000]        1.5914              44.5200             1.5727              152            
1              [9792/50000]        1.7337              45.3000             1.5618              153            
1              [9856/50000]        1.6725              44.8400             1.5770              154            
1              [9920/50000]        1.8033              43.0800             1.5962              155            
1              [9984/50000]        1.6733              42.8800             1.6154              156            
1              [10048/50000]       1.5988              41.9000             1.6398              157            
1              [10112/50000]       1.7761              45.4400             1.5795              158            
1              [10176/50000]       1.6193              43.9700             1.5877              159            
1              [10240/50000]       1.7917              43.2800             1.5893              160            
1              [10304/50000]       1.4082              43.0900             1.6167              161            
1              [10368/50000]       1.7491              43.0200             1.5840              162            
1              [10432/50000]       1.5694              44.5100             1.5673              163            
1              [10496/50000]       1.5164              42.2500             1.6474              164            
1              [10560/50000]       1.6766              42.1200             1.6074              165            
1              [10624/50000]       1.6844              42.7400             1.6097              166            
1              [10688/50000]       1.6808              41.6800             1.6130              167            
1              [10752/50000]       1.7694              42.8100             1.5889              168            
1              [10816/50000]       1.6225              44.6400             1.5742              169            
1              [10880/50000]       1.7035              45.9300             1.5355              170            
1              [10944/50000]       1.6462              46.0800             1.5292              171            
1              [11008/50000]       1.5185              41.0500             1.6173              172            
1              [11072/50000]       1.5901              42.9000             1.5765              173            
1              [11136/50000]       1.6150              44.9500             1.5444              174            
1              [11200/50000]       1.5978              44.5000             1.5523              175            
1              [11264/50000]       1.5763              43.4300             1.5805              176            
1              [11328/50000]       1.6134              42.9900             1.6024              177            
1              [11392/50000]       1.5805              42.0400             1.6201              178            
1              [11456/50000]       1.8352              43.9000             1.5713              179            
