Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3036              13.3000             2.3052              1              
1              [128/50000]         2.3155              15.4100             2.2709              2              
1              [192/50000]         2.2490              16.3400             2.2460              3              
1              [256/50000]         2.2554              23.3600             2.2158              4              
1              [320/50000]         2.2247              21.9700             2.2026              5              
1              [384/50000]         2.2189              20.0000             2.1893              6              
1              [448/50000]         2.1376              22.5000             2.1937              7              
1              [512/50000]         2.2709              25.1700             2.1528              8              
1              [576/50000]         2.1292              21.7300             2.1481              9              
1              [640/50000]         2.1062              22.4300             2.1731              10             
1              [704/50000]         2.1319              27.3500             2.0956              11             
1              [768/50000]         2.0249              26.0800             2.0903              12             
1              [832/50000]         2.1729              28.8900             2.0725              13             
1              [896/50000]         2.1914              21.9600             2.0783              14             
1              [960/50000]         2.0905              24.6000             2.0632              15             
1              [1024/50000]        2.1057              27.6900             2.0394              16             
1              [1088/50000]        2.1774              27.4400             2.0383              17             
1              [1152/50000]        1.9338              21.1700             2.1342              18             
1              [1216/50000]        2.1968              24.9700             2.0765              19             
1              [1280/50000]        2.2139              27.3900             2.0181              20             
1              [1344/50000]        1.9952              26.8000             2.0040              21             
1              [1408/50000]        2.0039              27.0800             1.9979              22             
1              [1472/50000]        2.0272              30.1000             1.9915              23             
1              [1536/50000]        2.0700              26.9600             1.9940              24             
1              [1600/50000]        2.1630              28.8600             1.9863              25             
1              [1664/50000]        2.0194              28.6600             1.9569              26             
1              [1728/50000]        1.9728              27.6000             1.9738              27             
1              [1792/50000]        2.0227              29.1400             1.9515              28             
1              [1856/50000]        2.0141              31.2000             1.9222              29             
1              [1920/50000]        1.8060              34.3100             1.9010              30             
1              [1984/50000]        1.9497              31.9100             1.9127              31             
1              [2048/50000]        1.8778              28.2600             1.9550              32             
1              [2112/50000]        1.9639              29.3600             1.9350              33             
1              [2176/50000]        1.9406              31.8100             1.9080              34             
1              [2240/50000]        1.7656              31.3400             1.8995              35             
1              [2304/50000]        1.8419              27.9900             1.9435              36             
1              [2368/50000]        2.0085              30.6900             1.8991              37             
1              [2432/50000]        1.9748              29.0000             1.9284              38             
1              [2496/50000]        1.7944              31.6600             1.8968              39             
1              [2560/50000]        1.9506              28.8200             1.9737              40             
1              [2624/50000]        1.9982              29.4500             1.8998              41             
1              [2688/50000]        1.8320              31.7600             1.8947              42             
1              [2752/50000]        1.8532              31.1500             1.8946              43             
1              [2816/50000]        1.9277              35.2900             1.8633              44             
1              [2880/50000]        1.8550              31.5500             1.8656              45             
1              [2944/50000]        1.8572              34.7000             1.8378              46             
1              [3008/50000]        1.7222              34.8500             1.8277              47             
1              [3072/50000]        1.7884              33.9200             1.8329              48             
1              [3136/50000]        1.9545              33.9500             1.8753              49             
1              [3200/50000]        1.9995              35.7200             1.8097              50             
1              [3264/50000]        1.8130              31.5100             1.8811              51             
1              [3328/50000]        1.8372              37.4800             1.7970              52             
1              [3392/50000]        1.8180              35.4100             1.8163              53             
1              [3456/50000]        2.0504              33.3200             1.8606              54             
1              [3520/50000]        1.8849              32.5000             1.8420              55             
1              [3584/50000]        1.7816              30.2300             1.8925              56             
1              [3648/50000]        1.9096              34.4800             1.8175              57             
1              [3712/50000]        1.9450              36.2300             1.8007              58             
1              [3776/50000]        1.7014              38.4700             1.7654              59             
1              [3840/50000]        1.7047              35.9800             1.8302              60             
1              [3904/50000]        1.9194              33.5600             1.8547              61             
1              [3968/50000]        1.8407              35.0800             1.8342              62             
1              [4032/50000]        2.0753              37.8100             1.7752              63             
1              [4096/50000]        1.7237              39.0400             1.7550              64             
1              [4160/50000]        1.7235              37.8900             1.7588              65             
1              [4224/50000]        1.7076              36.2400             1.7980              66             
1              [4288/50000]        1.7506              35.2400             1.8287              67             
1              [4352/50000]        1.7838              36.1700             1.8207              68             
1              [4416/50000]        1.9372              37.0500             1.7796              69             
1              [4480/50000]        2.0067              39.2700             1.7601              70             
1              [4544/50000]        1.9017              37.6900             1.7676              71             
1              [4608/50000]        1.8145              37.6000             1.7536              72             
1              [4672/50000]        1.8606              36.8200             1.7727              73             
1              [4736/50000]        1.7666              40.1000             1.7494              74             
1              [4800/50000]        1.7299              41.3600             1.7097              75             
1              [4864/50000]        1.6102              37.6900             1.7394              76             
1              [4928/50000]        1.8243              37.5600             1.7638              77             
1              [4992/50000]        2.0225              39.3300             1.7277              78             
1              [5056/50000]        1.8910              36.9000             1.7690              79             
1              [5120/50000]        2.0905              36.1400             1.7760              80             
1              [5184/50000]        1.6841              38.1100             1.7562              81             
1              [5248/50000]        1.7832              37.7800             1.7500              82             
1              [5312/50000]        1.8651              38.8600             1.7267              83             
1              [5376/50000]        1.9425              37.1900             1.7738              84             
1              [5440/50000]        1.7405              36.7400             1.7747              85             
1              [5504/50000]        1.8987              34.2700             1.8192              86             
1              [5568/50000]        1.8493              39.2500             1.7252              87             
1              [5632/50000]        1.7443              38.2100             1.7262              88             
1              [5696/50000]        1.7228              41.3500             1.6761              89             
1              [5760/50000]        1.6021              38.1900             1.7555              90             
1              [5824/50000]        1.6624              37.6200             1.7451              91             
1              [5888/50000]        1.7192              38.9300             1.7282              92             
1              [5952/50000]        1.6164              41.0500             1.6774              93             
1              [6016/50000]        1.6330              38.0200             1.7443              94             
1              [6080/50000]        1.6712              42.2100             1.6824              95             
1              [6144/50000]        1.8325              40.4300             1.6931              96             
1              [6208/50000]        1.5827              41.0000             1.6855              97             
1              [6272/50000]        1.6053              40.5500             1.6810              98             
1              [6336/50000]        1.8922              35.8800             1.7949              99             
1              [6400/50000]        1.6465              36.4000             1.7641              100            
1              [6464/50000]        1.6315              40.5400             1.6686              101            
1              [6528/50000]        1.7900              41.6800             1.6788              102            
1              [6592/50000]        1.8858              38.5500             1.7025              103            
1              [6656/50000]        1.6110              38.7900             1.7052              104            
1              [6720/50000]        1.7288              38.7400             1.6954              105            
1              [6784/50000]        1.5952              39.9600             1.6819              106            
1              [6848/50000]        1.3395              41.1300             1.6992              107            
1              [6912/50000]        1.7325              42.1300             1.6395              108            
1              [6976/50000]        1.5924              41.4000             1.6665              109            
1              [7040/50000]        1.7312              37.4500             1.7365              110            
1              [7104/50000]        1.8367              42.6300             1.6562              111            
1              [7168/50000]        1.5800              43.2300             1.6233              112            
1              [7232/50000]        1.8000              44.0300             1.6298              113            
1              [7296/50000]        1.5208              42.9100             1.6326              114            
1              [7360/50000]        1.8264              40.9000             1.6819              115            
1              [7424/50000]        1.7384              43.5000             1.6353              116            
1              [7488/50000]        1.5047              42.5300             1.6236              117            
1              [7552/50000]        1.7074              42.2900             1.6717              118            
1              [7616/50000]        1.7807              40.6500             1.6720              119            
1              [7680/50000]        1.4062              42.4800             1.6353              120            
1              [7744/50000]        1.6706              42.0400             1.6375              121            
1              [7808/50000]        1.6454              42.1200             1.6308              122            
1              [7872/50000]        1.6834              41.7700             1.6575              123            
1              [7936/50000]        1.6620              43.4300             1.6081              124            
1              [8000/50000]        1.7882              42.8800             1.6054              125            
1              [8064/50000]        1.8380              39.9600             1.6753              126            
1              [8128/50000]        1.6023              42.2800             1.6216              127            
1              [8192/50000]        1.7299              36.4500             1.7549              128            
1              [8256/50000]        1.5040              41.7200             1.6514              129            
1              [8320/50000]        1.5920              44.6200             1.5867              130            
1              [8384/50000]        1.8043              41.9400             1.6331              131            
1              [8448/50000]        1.7954              44.9600             1.5921              132            
1              [8512/50000]        1.6172              43.4800             1.6144              133            
1              [8576/50000]        1.6456              43.5000             1.6055              134            
1              [8640/50000]        1.4235              41.7700             1.6145              135            
1              [8704/50000]        1.8189              42.9200             1.6148              136            
1              [8768/50000]        1.4543              44.7000             1.5676              137            
1              [8832/50000]        1.6148              44.0200             1.5898              138            
1              [8896/50000]        1.6939              42.3800             1.6330              139            
1              [8960/50000]        1.6893              42.7300             1.6067              140            
1              [9024/50000]        1.5238              40.3200             1.6431              141            
1              [9088/50000]        1.6335              45.2600             1.5569              142            
1              [9152/50000]        1.6346              44.7900             1.5720              143            
1              [9216/50000]        1.7321              42.8700             1.6069              144            
1              [9280/50000]        1.5066              45.0000             1.5791              145            
1              [9344/50000]        1.4093              41.6200             1.6230              146            
1              [9408/50000]        1.7475              39.4200             1.6905              147            
1              [9472/50000]        1.6619              44.0900             1.5694              148            
1              [9536/50000]        1.4969              44.1900             1.5775              149            
1              [9600/50000]        1.5955              39.7200             1.7007              150            
1              [9664/50000]        1.6574              44.1300             1.5834              151            
1              [9728/50000]        1.6340              43.2100             1.5855              152            
1              [9792/50000]        1.5080              45.3400             1.5536              153            
1              [9856/50000]        1.3673              44.2400             1.6016              154            
1              [9920/50000]        1.7269              43.7300             1.6132              155            
1              [9984/50000]        1.4028              45.8000             1.5358              156            
1              [10048/50000]       1.5193              41.5900             1.6684              157            
1              [10112/50000]       1.7247              43.0200             1.5843              158            
1              [10176/50000]       1.7335              43.5100             1.5896              159            
1              [10240/50000]       1.5229              42.5000             1.5932              160            
1              [10304/50000]       1.6018              43.6900             1.5846              161            
1              [10368/50000]       1.6602              43.8600             1.5822              162            
1              [10432/50000]       1.5955              39.5200             1.6951              163            
1              [10496/50000]       1.7066              45.2300             1.5668              164            
1              [10560/50000]       1.4729              43.2600             1.6069              165            
1              [10624/50000]       1.5665              41.5100             1.6133              166            
1              [10688/50000]       1.7082              44.9500             1.5550              167            
