Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3013              10.9200             2.2944              1              
1              [128/50000]         2.3106              13.2000             2.2605              2              
1              [192/50000]         2.2505              17.8100             2.2314              3              
1              [256/50000]         2.2150              23.6800             2.1967              4              
1              [320/50000]         2.2187              19.4300             2.1805              5              
1              [384/50000]         2.1216              16.9100             2.2244              6              
1              [448/50000]         2.1091              20.9600             2.1304              7              
1              [512/50000]         2.0598              20.3200             2.2029              8              
1              [576/50000]         2.2184              26.9800             2.1268              9              
1              [640/50000]         2.1721              24.3600             2.0808              10             
1              [704/50000]         2.1115              23.7300             2.0938              11             
1              [768/50000]         2.1116              29.3800             2.0466              12             
1              [832/50000]         2.1134              25.5400             2.0692              13             
1              [896/50000]         2.0271              27.0800             2.0288              14             
1              [960/50000]         1.9610              25.4600             2.0659              15             
1              [1024/50000]        2.0117              27.0900             2.0004              16             
1              [1088/50000]        2.0966              29.1000             1.9968              17             
1              [1152/50000]        2.1619              20.5400             2.1151              18             
1              [1216/50000]        2.0870              28.0600             1.9767              19             
1              [1280/50000]        1.9702              29.1900             1.9692              20             
1              [1344/50000]        1.9569              26.6500             2.0168              21             
1              [1408/50000]        1.8956              29.1800             1.9574              22             
1              [1472/50000]        1.9201              31.0200             1.9441              23             
1              [1536/50000]        1.9951              28.7100             1.9775              24             
1              [1600/50000]        1.9838              21.9700             2.0884              25             
1              [1664/50000]        2.2010              25.0400             2.0156              26             
1              [1728/50000]        2.0473              27.7500             1.9421              27             
1              [1792/50000]        1.9114              30.4800             1.9110              28             
1              [1856/50000]        2.0432              22.9100             2.0553              29             
1              [1920/50000]        2.1105              31.0000             1.9386              30             
1              [1984/50000]        1.9596              33.9900             1.9008              31             
1              [2048/50000]        1.8032              30.4700             1.9072              32             
1              [2112/50000]        1.9579              32.0200             1.8949              33             
1              [2176/50000]        1.8974              32.1600             1.8883              34             
1              [2240/50000]        1.8778              33.4800             1.8787              35             
1              [2304/50000]        2.1375              33.8800             1.8868              36             
1              [2368/50000]        1.8963              31.7900             1.8914              37             
1              [2432/50000]        1.8620              31.7500             1.8914              38             
1              [2496/50000]        2.0938              34.8900             1.8635              39             
1              [2560/50000]        1.7851              34.5700             1.8398              40             
1              [2624/50000]        1.7069              33.5700             1.8721              41             
1              [2688/50000]        1.9105              34.5800             1.8420              42             
1              [2752/50000]        1.6640              34.3400             1.8591              43             
1              [2816/50000]        1.9296              29.0100             2.0186              44             
1              [2880/50000]        2.1046              34.8200             1.8606              45             
1              [2944/50000]        1.7278              32.0500             1.9237              46             
1              [3008/50000]        1.9217              32.6100             1.8538              47             
1              [3072/50000]        1.9909              32.3800             1.8812              48             
1              [3136/50000]        1.8772              32.3400             1.8582              49             
1              [3200/50000]        1.6960              33.9800             1.8399              50             
1              [3264/50000]        1.9799              36.5700             1.7965              51             
1              [3328/50000]        1.8824              31.4900             1.8617              52             
1              [3392/50000]        1.8989              34.9700             1.8122              53             
1              [3456/50000]        1.6419              34.8400             1.8174              54             
1              [3520/50000]        1.6483              38.5100             1.7725              55             
1              [3584/50000]        1.8130              35.4100             1.7950              56             
1              [3648/50000]        1.8536              36.0100             1.7902              57             
1              [3712/50000]        1.6578              35.6700             1.8293              58             
1              [3776/50000]        1.8961              35.0600             1.8003              59             
1              [3840/50000]        1.7969              34.7300             1.8662              60             
1              [3904/50000]        1.7197              35.4500             1.8076              61             
1              [3968/50000]        1.9091              28.2700             1.8918              62             
1              [4032/50000]        1.7676              36.9200             1.7639              63             
1              [4096/50000]        1.7876              38.2400             1.7497              64             
1              [4160/50000]        1.6146              34.6100             1.8130              65             
1              [4224/50000]        1.8804              39.0700             1.7286              66             
1              [4288/50000]        1.8711              38.0100             1.7524              67             
1              [4352/50000]        1.7567              34.1400             1.8133              68             
1              [4416/50000]        1.7671              38.4900             1.7424              69             
1              [4480/50000]        1.8395              35.7400             1.7876              70             
1              [4544/50000]        1.8572              37.0100             1.7494              71             
1              [4608/50000]        1.7311              37.1800             1.7469              72             
1              [4672/50000]        1.7903              38.1600             1.7460              73             
1              [4736/50000]        1.6252              37.0100             1.7752              74             
1              [4800/50000]        1.8868              33.2700             1.8465              75             
1              [4864/50000]        1.9192              37.4600             1.7513              76             
1              [4928/50000]        1.6992              35.7700             1.7800              77             
1              [4992/50000]        1.9448              36.6100             1.7598              78             
1              [5056/50000]        1.6729              36.9300             1.7583              79             
1              [5120/50000]        1.7559              36.3800             1.7699              80             
1              [5184/50000]        1.8870              39.6100             1.7128              81             
1              [5248/50000]        1.6144              36.8400             1.7481              82             
1              [5312/50000]        1.5598              37.3200             1.7699              83             
1              [5376/50000]        1.6726              38.7100             1.7463              84             
1              [5440/50000]        1.8305              37.6400             1.7333              85             
1              [5504/50000]        1.7564              40.4600             1.6964              86             
1              [5568/50000]        1.6961              39.4500             1.7081              87             
1              [5632/50000]        1.5734              35.9500             1.7499              88             
1              [5696/50000]        1.6781              34.8700             1.7817              89             
1              [5760/50000]        1.7436              37.9300             1.7438              90             
1              [5824/50000]        1.8273              40.4400             1.6663              91             
1              [5888/50000]        1.6666              39.6400             1.7128              92             
1              [5952/50000]        1.6469              40.8400             1.6933              93             
