Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3002              11.9900             2.2702              1              
1              [128/50000]         2.2510              15.0200             2.2386              2              
1              [192/50000]         2.2230              18.1000             2.2012              3              
1              [256/50000]         2.1955              16.3600             2.1918              4              
1              [320/50000]         2.2668              22.3900             2.1657              5              
1              [384/50000]         2.1974              21.5300             2.1292              6              
1              [448/50000]         2.1480              20.6700             2.1129              7              
1              [512/50000]         2.1550              26.2900             2.0807              8              
1              [576/50000]         2.0769              28.1300             2.0689              9              
1              [640/50000]         2.0575              24.1000             2.0685              10             
1              [704/50000]         2.1197              27.4000             2.0610              11             
1              [768/50000]         2.0200              24.6500             2.0522              12             
1              [832/50000]         2.1660              27.8100             2.0257              13             
1              [896/50000]         1.9950              26.6200             2.0255              14             
1              [960/50000]         1.9978              25.9300             2.0151              15             
1              [1024/50000]        1.9340              26.4700             2.0165              16             
1              [1088/50000]        1.9904              22.4700             2.0889              17             
1              [1152/50000]        2.0742              23.2100             2.0614              18             
1              [1216/50000]        1.9391              29.0500             1.9859              19             
1              [1280/50000]        1.9403              27.4200             2.0110              20             
1              [1344/50000]        2.0457              24.5800             2.0330              21             
1              [1408/50000]        2.1227              26.3200             1.9948              22             
1              [1472/50000]        2.0318              33.3700             1.9471              23             
1              [1536/50000]        1.8820              28.3400             1.9788              24             
1              [1600/50000]        1.8559              31.9900             1.9322              25             
1              [1664/50000]        1.9178              28.5100             1.9349              26             
1              [1728/50000]        1.9335              31.2000             1.9184              27             
1              [1792/50000]        1.8019              26.9700             1.9905              28             
1              [1856/50000]        1.9497              27.9400             1.9857              29             
1              [1920/50000]        2.0630              29.9200             1.9132              30             
1              [1984/50000]        1.7258              31.0100             1.8959              31             
1              [2048/50000]        1.8969              30.4300             1.9031              32             
1              [2112/50000]        1.8508              32.1400             1.8921              33             
1              [2176/50000]        1.8523              33.4200             1.8766              34             
1              [2240/50000]        1.7947              32.1900             1.8640              35             
1              [2304/50000]        1.7534              33.8300             1.8759              36             
1              [2368/50000]        1.9115              31.6700             1.9035              37             
1              [2432/50000]        2.0571              32.5800             1.8834              38             
1              [2496/50000]        1.9010              33.5300             1.8748              39             
1              [2560/50000]        1.8630              34.0500             1.8486              40             
1              [2624/50000]        2.1062              33.0000             1.8669              41             
1              [2688/50000]        1.8621              31.7400             1.8680              42             
1              [2752/50000]        1.9515              36.2200             1.8090              43             
1              [2816/50000]        1.7968              34.1700             1.8496              44             
1              [2880/50000]        2.0860              33.2400             1.8435              45             
1              [2944/50000]        1.6979              32.3300             1.8854              46             
1              [3008/50000]        1.9447              31.4100             1.9146              47             
1              [3072/50000]        1.8631              33.8600             1.8397              48             
1              [3136/50000]        1.7308              35.4300             1.8367              49             
1              [3200/50000]        1.8248              35.2500             1.8114              50             
1              [3264/50000]        1.7442              34.6700             1.8289              51             
1              [3328/50000]        1.8063              32.4100             1.8404              52             
1              [3392/50000]        1.9263              33.2300             1.8264              53             
1              [3456/50000]        1.9042              32.4300             1.8834              54             
1              [3520/50000]        1.9272              31.8400             1.8755              55             
1              [3584/50000]        1.8152              31.7100             1.8848              56             
1              [3648/50000]        1.9791              38.6500             1.7925              57             
1              [3712/50000]        1.7521              35.5200             1.8284              58             
1              [3776/50000]        1.8750              36.4500             1.7833              59             
1              [3840/50000]        1.5919              34.9500             1.8197              60             
1              [3904/50000]        1.7325              37.1500             1.7658              61             
1              [3968/50000]        1.7737              35.1900             1.7951              62             
1              [4032/50000]        1.7167              32.6200             1.8558              63             
1              [4096/50000]        1.8263              33.0900             1.8362              64             
1              [4160/50000]        1.6700              35.9600             1.7752              65             
1              [4224/50000]        1.9884              34.8300             1.8060              66             
1              [4288/50000]        1.9338              36.8700             1.7641              67             
1              [4352/50000]        1.8008              38.4400             1.7398              68             
1              [4416/50000]        1.8734              38.3400             1.7484              69             
1              [4480/50000]        1.6743              38.7400             1.7513              70             
1              [4544/50000]        1.6744              37.9900             1.7518              71             
1              [4608/50000]        1.6388              37.9100             1.7561              72             
1              [4672/50000]        1.9063              36.9000             1.7710              73             
1              [4736/50000]        1.7297              35.7500             1.7756              74             
1              [4800/50000]        1.7792              38.2400             1.7522              75             
1              [4864/50000]        1.7295              37.1700             1.7751              76             
1              [4928/50000]        1.6770              38.1500             1.7356              77             
