Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3044              13.5400             2.2689              1              
1              [128/50000]         2.2673              13.3100             2.3067              2              
1              [192/50000]         2.3515              13.0000             2.2670              3              
1              [256/50000]         2.2349              13.8300             2.2227              4              
1              [320/50000]         2.2176              18.7900             2.1924              5              
1              [384/50000]         2.1434              16.7100             2.2454              6              
1              [448/50000]         2.2027              19.8700             2.1583              7              
1              [512/50000]         2.1223              21.8700             2.1456              8              
1              [576/50000]         2.2130              20.0300             2.1270              9              
1              [640/50000]         2.1567              25.7400             2.0935              10             
1              [704/50000]         2.1625              19.4300             2.1339              11             
1              [768/50000]         2.1442              24.7100             2.0918              12             
1              [832/50000]         2.0740              24.1500             2.0843              13             
1              [896/50000]         2.0816              23.2800             2.0823              14             
1              [960/50000]         2.0117              28.0900             2.0342              15             
1              [1024/50000]        2.0309              22.9300             2.0560              16             
1              [1088/50000]        2.0715              30.2400             1.9996              17             
1              [1152/50000]        2.0694              25.1100             2.0435              18             
1              [1216/50000]        2.0594              24.3400             2.0415              19             
1              [1280/50000]        2.1035              31.2300             2.0031              20             
1              [1344/50000]        1.9345              28.8400             1.9953              21             
1              [1408/50000]        1.9165              27.5100             1.9999              22             
1              [1472/50000]        2.0721              29.3500             1.9679              23             
1              [1536/50000]        1.8541              27.3000             2.0106              24             
1              [1600/50000]        1.9293              31.7100             1.9417              25             
1              [1664/50000]        1.8712              26.4600             2.0370              26             
1              [1728/50000]        2.0269              30.2700             1.9843              27             
1              [1792/50000]        2.0678              32.3500             1.9391              28             
1              [1856/50000]        1.9263              30.6700             1.9679              29             
1              [1920/50000]        2.0896              28.9600             1.9532              30             
1              [1984/50000]        1.9881              31.8000             1.9112              31             
1              [2048/50000]        1.7862              27.4800             1.9726              32             
1              [2112/50000]        1.9704              27.9600             1.9603              33             
1              [2176/50000]        1.8252              32.5000             1.8906              34             
1              [2240/50000]        1.8523              29.4800             1.9590              35             
1              [2304/50000]        2.0588              25.8800             1.9787              36             
1              [2368/50000]        1.9062              31.7300             1.8946              37             
1              [2432/50000]        2.0174              31.8100             1.9007              38             
1              [2496/50000]        1.8453              31.2200             1.8990              39             
1              [2560/50000]        1.8156              31.8700             1.9196              40             
1              [2624/50000]        1.7789              33.1300             1.8714              41             
1              [2688/50000]        2.0261              30.6700             1.9077              42             
1              [2752/50000]        1.8475              29.6100             1.9352              43             
1              [2816/50000]        1.9844              35.0200             1.8820              44             
1              [2880/50000]        1.8460              32.2000             1.9063              45             
