Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3019              14.8500             2.3004              1              
1              [128/50000]         2.2870              14.2100             2.2784              2              
1              [192/50000]         2.3242              16.2700             2.2297              3              
1              [256/50000]         2.1928              15.8000             2.2433              4              
1              [320/50000]         2.3003              20.0400             2.1888              5              
1              [384/50000]         2.1881              19.9300             2.1824              6              
1              [448/50000]         2.1524              23.4700             2.1557              7              
1              [512/50000]         2.1933              21.3500             2.1509              8              
1              [576/50000]         2.1286              21.5000             2.1429              9              
1              [640/50000]         2.2912              15.4400             2.1890              10             
1              [704/50000]         2.2253              25.8300             2.1064              11             
1              [768/50000]         2.2207              25.0500             2.1087              12             
1              [832/50000]         2.0245              24.6800             2.0899              13             
1              [896/50000]         2.0942              24.1800             2.0893              14             
1              [960/50000]         2.0126              21.6500             2.1244              15             
1              [1024/50000]        2.0660              23.7900             2.0801              16             
1              [1088/50000]        2.0209              27.1200             2.0525              17             
1              [1152/50000]        1.9773              24.6200             2.0683              18             
1              [1216/50000]        2.1442              28.8100             2.0114              19             
1              [1280/50000]        2.0742              25.3200             2.0409              20             
1              [1344/50000]        2.1583              29.7100             1.9919              21             
1              [1408/50000]        1.9578              26.5300             2.0079              22             
1              [1472/50000]        2.0184              25.2300             2.0306              23             
1              [1536/50000]        2.0629              25.4800             2.0204              24             
1              [1600/50000]        2.0170              30.0100             1.9670              25             
1              [1664/50000]        1.9665              26.8000             1.9808              26             
1              [1728/50000]        1.9685              26.9100             1.9792              27             
1              [1792/50000]        1.9666              27.4900             1.9581              28             
1              [1856/50000]        1.8661              30.4200             1.9246              29             
1              [1920/50000]        1.8983              31.7600             1.9420              30             
1              [1984/50000]        1.9568              29.5900             1.9357              31             
1              [2048/50000]        1.8775              26.3900             1.9633              32             
1              [2112/50000]        2.1012              33.5300             1.8944              33             
1              [2176/50000]        1.9008              31.9500             1.8933              34             
1              [2240/50000]        1.7606              34.8600             1.8718              35             
1              [2304/50000]        1.7407              29.6100             1.9237              36             
1              [2368/50000]        1.8597              29.9700             1.9069              37             
1              [2432/50000]        2.0756              32.8600             1.8855              38             
1              [2496/50000]        2.0251              34.1200             1.8503              39             
1              [2560/50000]        1.8908              33.2300             1.8812              40             
1              [2624/50000]        1.8402              32.3000             1.8727              41             
1              [2688/50000]        1.6653              30.8500             1.8980              42             
1              [2752/50000]        1.8383              31.8100             1.8722              43             
1              [2816/50000]        1.9929              31.7600             1.8982              44             
1              [2880/50000]        2.0279              26.2800             1.9584              45             
1              [2944/50000]        2.0171              32.3600             1.8898              46             
1              [3008/50000]        1.6693              34.1700             1.8465              47             
1              [3072/50000]        1.8407              34.5400             1.8402              48             
1              [3136/50000]        1.9350              32.8800             1.8646              49             
1              [3200/50000]        1.7784              34.9300             1.8211              50             
1              [3264/50000]        1.9236              31.5000             1.8469              51             
1              [3328/50000]        1.9749              37.7300             1.8052              52             
1              [3392/50000]        1.9240              33.5100             1.8261              53             
1              [3456/50000]        1.8951              37.4100             1.7906              54             
1              [3520/50000]        1.6975              33.4600             1.8357              55             
1              [3584/50000]        1.9177              37.0200             1.7888              56             
1              [3648/50000]        1.7586              36.7500             1.8039              57             
1              [3712/50000]        1.8905              34.2300             1.8158              58             
1              [3776/50000]        1.9503              35.7200             1.7934              59             
1              [3840/50000]        1.7788              37.5900             1.7843              60             
1              [3904/50000]        1.8224              34.8000             1.8094              61             
1              [3968/50000]        1.6101              34.6300             1.8234              62             
1              [4032/50000]        2.0322              36.1500             1.7814              63             
1              [4096/50000]        1.7179              37.4100             1.7727              64             
1              [4160/50000]        1.7833              36.0800             1.7780              65             
1              [4224/50000]        1.8197              30.0400             1.9247              66             
1              [4288/50000]        1.8814              36.7600             1.7739              67             
1              [4352/50000]        1.8062              33.3600             1.8011              68             
1              [4416/50000]        1.8326              36.5200             1.7669              69             
1              [4480/50000]        1.6604              37.2600             1.7441              70             
1              [4544/50000]        1.7214              38.2500             1.7480              71             
1              [4608/50000]        1.8124              37.8700             1.7632              72             
1              [4672/50000]        1.7364              35.7200             1.7913              73             
1              [4736/50000]        1.5090              34.7900             1.8255              74             
1              [4800/50000]        1.6849              39.4900             1.7350              75             
1              [4864/50000]        1.7742              36.2200             1.7659              76             
1              [4928/50000]        1.7819              37.3800             1.7430              77             
1              [4992/50000]        1.5827              35.2000             1.7956              78             
1              [5056/50000]        1.9091              35.7100             1.7712              79             
1              [5120/50000]        1.8089              37.4600             1.7405              80             
1              [5184/50000]        1.7536              36.9100             1.7413              81             
1              [5248/50000]        1.6544              38.9800             1.7159              82             
1              [5312/50000]        1.8506              39.1500             1.7108              83             
1              [5376/50000]        1.6815              38.6200             1.7279              84             
1              [5440/50000]        2.0380              36.5100             1.7632              85             
1              [5504/50000]        1.7024              41.1800             1.6886              86             
1              [5568/50000]        1.6199              36.5300             1.7526              87             
1              [5632/50000]        1.8307              38.9300             1.7050              88             
1              [5696/50000]        1.6677              38.1300             1.7523              89             
1              [5760/50000]        2.0010              39.2300             1.7181              90             
1              [5824/50000]        1.6930              40.0500             1.7065              91             
1              [5888/50000]        1.7441              41.5400             1.6720              92             
1              [5952/50000]        1.7113              40.2100             1.6970              93             
1              [6016/50000]        1.6437              38.6700             1.7302              94             
1              [6080/50000]        1.6889              37.3700             1.7479              95             
1              [6144/50000]        1.7871              38.0500             1.7298              96             
1              [6208/50000]        1.8676              40.1500             1.7007              97             
1              [6272/50000]        1.6773              39.1600             1.7083              98             
1              [6336/50000]        1.9026              37.0600             1.7396              99             
1              [6400/50000]        1.8347              37.7700             1.7425              100            
1              [6464/50000]        1.7936              38.7100             1.7240              101            
1              [6528/50000]        1.8034              40.2700             1.6989              102            
1              [6592/50000]        1.5519              37.4400             1.7418              103            
1              [6656/50000]        1.4652              37.8500             1.7643              104            
1              [6720/50000]        1.5977              37.5200             1.7665              105            
1              [6784/50000]        2.0359              38.2500             1.7003              106            
1              [6848/50000]        1.7229              40.2700             1.6829              107            
1              [6912/50000]        1.7926              39.3800             1.7125              108            
1              [6976/50000]        1.6815              35.0300             1.7753              109            
1              [7040/50000]        2.0758              36.6000             1.7936              110            
1              [7104/50000]        1.9427              38.9700             1.7271              111            
1              [7168/50000]        1.8579              37.5800             1.7420              112            
1              [7232/50000]        1.7923              38.0300             1.6945              113            
1              [7296/50000]        1.6569              36.3400             1.7419              114            
1              [7360/50000]        1.8281              40.9300             1.6591              115            
1              [7424/50000]        1.7216              41.0400             1.6509              116            
1              [7488/50000]        1.5830              39.9400             1.6682              117            
1              [7552/50000]        1.5726              37.2400             1.7336              118            
1              [7616/50000]        1.9479              38.7900             1.6886              119            
