Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3023              15.7400             2.2887              1              
1              [128/50000]         2.3394              13.5300             2.2539              2              
1              [192/50000]         2.2141              19.5500             2.2236              3              
1              [256/50000]         2.2941              17.2600             2.2269              4              
1              [320/50000]         2.2407              23.7400             2.1917              5              
1              [384/50000]         2.1866              19.1500             2.1995              6              
1              [448/50000]         2.1504              23.1900             2.1308              7              
1              [512/50000]         2.1612              26.5600             2.1238              8              
1              [576/50000]         2.1578              23.2700             2.1266              9              
1              [640/50000]         2.1453              25.4500             2.0937              10             
1              [704/50000]         2.1461              28.2600             2.0649              11             
1              [768/50000]         2.0688              25.9000             2.0735              12             
1              [832/50000]         2.0438              26.4300             2.0581              13             
1              [896/50000]         2.1367              27.1700             2.0455              14             
1              [960/50000]         2.0782              27.2300             2.0401              15             
1              [1024/50000]        1.9793              25.6800             2.0530              16             
1              [1088/50000]        2.0134              27.4300             1.9948              17             
1              [1152/50000]        1.9593              26.1300             2.0221              18             
1              [1216/50000]        2.0593              27.3500             2.0066              19             
1              [1280/50000]        1.9234              28.4600             1.9841              20             
1              [1344/50000]        1.9849              26.3700             2.0001              21             
1              [1408/50000]        1.9969              23.6800             2.0463              22             
1              [1472/50000]        2.1091              30.0800             1.9558              23             
1              [1536/50000]        1.9903              31.8900             1.9384              24             
1              [1600/50000]        1.9381              26.7800             2.0256              25             
1              [1664/50000]        2.0800              30.6000             1.9734              26             
1              [1728/50000]        2.0080              30.2000             1.9556              27             
1              [1792/50000]        1.8846              31.8400             1.9146              28             
1              [1856/50000]        2.0078              30.7200             1.9423              29             
1              [1920/50000]        2.0105              30.2000             1.9787              30             
1              [1984/50000]        1.9917              32.4800             1.9072              31             
1              [2048/50000]        1.9733              31.2200             1.9105              32             
1              [2112/50000]        1.8268              31.8700             1.9192              33             
1              [2176/50000]        1.9558              30.2300             1.9210              34             
1              [2240/50000]        1.8450              30.5900             1.9266              35             
1              [2304/50000]        2.2039              28.6200             1.9575              36             
1              [2368/50000]        1.9399              32.8600             1.9146              37             
1              [2432/50000]        1.9491              34.0300             1.8758              38             
1              [2496/50000]        1.8181              28.2100             1.9340              39             
1              [2560/50000]        1.8309              34.4300             1.8699              40             
1              [2624/50000]        1.7999              35.2300             1.8438              41             
1              [2688/50000]        1.8130              34.4400             1.8543              42             
1              [2752/50000]        1.9308              34.6800             1.8559              43             
1              [2816/50000]        2.0086              27.5500             1.9569              44             
1              [2880/50000]        1.8619              35.6900             1.8323              45             
1              [2944/50000]        1.7331              32.2900             1.9156              46             
1              [3008/50000]        2.0730              32.9500             1.8704              47             
1              [3072/50000]        2.0075              33.9100             1.8481              48             
1              [3136/50000]        1.8816              35.4200             1.8342              49             
1              [3200/50000]        1.9199              36.2600             1.8134              50             
1              [3264/50000]        1.9002              36.3400             1.8348              51             
1              [3328/50000]        2.0235              31.8200             1.8865              52             
1              [3392/50000]        2.0065              37.8700             1.8168              53             
1              [3456/50000]        1.7075              33.2000             1.8432              54             
1              [3520/50000]        2.0807              35.3200             1.8479              55             
1              [3584/50000]        1.9108              37.2400             1.7992              56             
1              [3648/50000]        1.6991              34.8300             1.8242              57             
1              [3712/50000]        1.8127              37.8900             1.7954              58             
1              [3776/50000]        1.8787              32.0200             1.8696              59             
1              [3840/50000]        1.6884              31.1900             1.9049              60             
1              [3904/50000]        1.8431              37.0000             1.7912              61             
1              [3968/50000]        1.8400              35.3800             1.7869              62             
1              [4032/50000]        1.5819              37.2800             1.8011              63             
1              [4096/50000]        1.7154              36.5900             1.7944              64             
1              [4160/50000]        1.6579              38.7500             1.7617              65             
1              [4224/50000]        1.6537              33.5400             1.8578              66             
1              [4288/50000]        1.9945              29.4100             1.9056              67             
1              [4352/50000]        1.9193              38.1300             1.7693              68             
1              [4416/50000]        1.9393              37.9900             1.7762              69             
1              [4480/50000]        1.7954              36.5800             1.7884              70             
1              [4544/50000]        1.7786              36.2700             1.7752              71             
1              [4608/50000]        1.7256              39.0700             1.7328              72             
1              [4672/50000]        1.6542              34.1500             1.8230              73             
1              [4736/50000]        1.9646              38.6300             1.7516              74             
1              [4800/50000]        1.7105              40.3200             1.7211              75             
1              [4864/50000]        1.8220              37.2500             1.7677              76             
1              [4928/50000]        1.7606              38.9700             1.7312              77             
1              [4992/50000]        1.6881              39.2900             1.7246              78             
1              [5056/50000]        1.7574              36.3700             1.7711              79             
1              [5120/50000]        1.9173              39.0100             1.7258              80             
1              [5184/50000]        1.7158              38.6000             1.7208              81             
1              [5248/50000]        1.7924              40.7700             1.6991              82             
1              [5312/50000]        1.7065              38.3600             1.7467              83             
1              [5376/50000]        1.6698              39.0300             1.7261              84             
1              [5440/50000]        1.7061              38.0600             1.7395              85             
1              [5504/50000]        1.7867              38.9900             1.7310              86             
1              [5568/50000]        1.7035              38.3500             1.7336              87             
1              [5632/50000]        1.8774              34.4500             1.7704              88             
1              [5696/50000]        1.8548              36.0300             1.7600              89             
1              [5760/50000]        1.6559              34.2000             1.8000              90             
1              [5824/50000]        1.7448              39.3800             1.7079              91             
1              [5888/50000]        1.8861              38.8900             1.7072              92             
1              [5952/50000]        1.7448              38.7400             1.7348              93             
1              [6016/50000]        1.6859              40.3900             1.6806              94             
1              [6080/50000]        1.8135              37.9000             1.7379              95             
1              [6144/50000]        1.5169              36.3900             1.7402              96             
1              [6208/50000]        1.7074              38.8500             1.7137              97             
1              [6272/50000]        1.9044              34.3600             1.7843              98             
1              [6336/50000]        1.9710              38.2100             1.7080              99             
1              [6400/50000]        1.7587              40.0000             1.6720              100            
1              [6464/50000]        1.7892              40.8200             1.6704              101            
1              [6528/50000]        1.6194              40.2000             1.6860              102            
1              [6592/50000]        1.5707              38.0200             1.7291              103            
1              [6656/50000]        1.5906              39.0200             1.7141              104            
1              [6720/50000]        1.7037              34.6500             1.8154              105            
1              [6784/50000]        1.7720              38.7700             1.7003              106            
1              [6848/50000]        1.8455              40.8100             1.6919              107            
1              [6912/50000]        1.7295              40.0000             1.7067              108            
1              [6976/50000]        1.8999              41.2900             1.6715              109            
1              [7040/50000]        1.8403              42.4900             1.6452              110            
1              [7104/50000]        1.6203              41.7800             1.6487              111            
1              [7168/50000]        1.8860              41.9500             1.6595              112            
1              [7232/50000]        1.5706              37.5200             1.7360              113            
1              [7296/50000]        1.8722              37.2200             1.7107              114            
1              [7360/50000]        1.6667              37.1900             1.7213              115            
1              [7424/50000]        1.6395              43.1400             1.6360              116            
1              [7488/50000]        1.6761              38.9200             1.6762              117            
1              [7552/50000]        1.8012              43.6000             1.6299              118            
1              [7616/50000]        1.6616              42.0500             1.6414              119            
1              [7680/50000]        1.6400              43.0500             1.6182              120            
1              [7744/50000]        1.5526              43.5200             1.6161              121            
1              [7808/50000]        1.4592              42.7200             1.6162              122            
1              [7872/50000]        1.7074              42.4800             1.6332              123            
1              [7936/50000]        1.7685              38.9100             1.6972              124            
1              [8000/50000]        1.5393              40.6100             1.6477              125            
1              [8064/50000]        1.5541              43.2100             1.6241              126            
1              [8128/50000]        1.7507              42.6400             1.6233              127            
1              [8192/50000]        1.5766              39.2900             1.6906              128            
1              [8256/50000]        1.5695              40.3800             1.6579              129            
1              [8320/50000]        1.5338              42.6900             1.6148              130            
1              [8384/50000]        1.5910              40.5000             1.6659              131            
1              [8448/50000]        1.5147              41.1600             1.6362              132            
1              [8512/50000]        1.6915              43.8000             1.6080              133            
1              [8576/50000]        1.7168              40.9800             1.6396              134            
1              [8640/50000]        1.7117              38.9400             1.6692              135            
1              [8704/50000]        1.7095              41.5100             1.6540              136            
1              [8768/50000]        1.6218              40.1300             1.6663              137            
1              [8832/50000]        1.9236              41.2800             1.6309              138            
1              [8896/50000]        1.6626              42.0800             1.6274              139            
1              [8960/50000]        1.6798              44.5000             1.5883              140            
1              [9024/50000]        1.5060              40.3400             1.6453              141            
1              [9088/50000]        1.4284              41.3800             1.6245              142            
1              [9152/50000]        1.4724              43.2700             1.5971              143            
1              [9216/50000]        1.5005              44.8300             1.5615              144            
1              [9280/50000]        1.4672              43.1700             1.5992              145            
1              [9344/50000]        1.9025              42.6000             1.6147              146            
1              [9408/50000]        1.3882              41.8900             1.6236              147            
1              [9472/50000]        1.5686              42.0800             1.6165              148            
1              [9536/50000]        1.7818              39.9500             1.6662              149            
1              [9600/50000]        1.7296              43.3200             1.5983              150            
1              [9664/50000]        1.4184              40.4400             1.6549              151            
1              [9728/50000]        1.9818              42.1600             1.6350              152            
1              [9792/50000]        1.4734              45.9200             1.5463              153            
1              [9856/50000]        1.5034              45.9700             1.5590              154            
1              [9920/50000]        1.5605              43.9900             1.6181              155            
1              [9984/50000]        1.7476              40.5500             1.6826              156            
1              [10048/50000]       1.4903              44.0400             1.5756              157            
1              [10112/50000]       1.8526              39.2400             1.6950              158            
1              [10176/50000]       1.7459              41.2700             1.6172              159            
1              [10240/50000]       1.6228              41.2100             1.6311              160            
1              [10304/50000]       1.7076              44.3300             1.5661              161            
1              [10368/50000]       1.6230              42.1300             1.6308              162            
1              [10432/50000]       1.7541              45.7600             1.5439              163            
1              [10496/50000]       1.5296              44.4900             1.5984              164            
1              [10560/50000]       1.5778              43.7900             1.5997              165            
1              [10624/50000]       1.6739              44.1600             1.6077              166            
1              [10688/50000]       1.5068              44.7600             1.5678              167            
1              [10752/50000]       1.4675              46.2700             1.5266              168            
1              [10816/50000]       1.5576              45.3400             1.5553              169            
1              [10880/50000]       1.6610              42.9300             1.6144              170            
1              [10944/50000]       1.4939              44.1400             1.5661              171            
1              [11008/50000]       1.6992              44.2700             1.5729              172            
1              [11072/50000]       1.7038              44.2900             1.5609              173            
1              [11136/50000]       1.8483              44.1200             1.5912              174            
1              [11200/50000]       1.5389              45.1700             1.5579              175            
1              [11264/50000]       1.5119              38.8800             1.6891              176            
1              [11328/50000]       1.4850              43.2900             1.5693              177            
1              [11392/50000]       1.3686              42.8800             1.5823              178            
1              [11456/50000]       1.6009              45.7000             1.5498              179            
1              [11520/50000]       1.4074              45.6300             1.5540              180            
1              [11584/50000]       1.4875              43.5200             1.6078              181            
1              [11648/50000]       1.4186              45.2400             1.5435              182            
1              [11712/50000]       1.7975              42.3300             1.6159              183            
1              [11776/50000]       1.8163              44.0100             1.5928              184            
1              [11840/50000]       1.4262              45.3200             1.5462              185            
1              [11904/50000]       1.7625              41.5600             1.6316              186            
1              [11968/50000]       1.4792              44.1800             1.5715              187            
1              [12032/50000]       1.6037              46.1900             1.5354              188            
1              [12096/50000]       1.6079              46.3800             1.5311              189            
1              [12160/50000]       1.5164              46.7700             1.5196              190            
1              [12224/50000]       1.6257              44.7300             1.5651              191            
1              [12288/50000]       1.4312              45.2800             1.5486              192            
1              [12352/50000]       1.6711              46.4900             1.5315              193            
1              [12416/50000]       1.4351              46.4600             1.5323              194            
1              [12480/50000]       1.4074              45.8200             1.5379              195            
1              [12544/50000]       1.6232              45.9000             1.5218              196            
1              [12608/50000]       1.2847              45.3000             1.5415              197            
1              [12672/50000]       1.5223              44.5000             1.5824              198            
1              [12736/50000]       1.7657              46.2400             1.5225              199            
1              [12800/50000]       1.5335              45.9300             1.5182              200            
1              [12864/50000]       1.4549              47.1100             1.5066              201            
1              [12928/50000]       1.6877              42.5000             1.5767              202            
1              [12992/50000]       1.7182              42.9400             1.6049              203            
1              [13056/50000]       1.6418              42.9200             1.5854              204            
1              [13120/50000]       1.6787              45.2200             1.5269              205            
1              [13184/50000]       1.5680              46.6500             1.5053              206            
1              [13248/50000]       1.4719              47.6600             1.4999              207            
1              [13312/50000]       1.5765              47.4600             1.4902              208            
1              [13376/50000]       1.5175              44.2100             1.5611              209            
1              [13440/50000]       1.4241              46.4400             1.5306              210            
1              [13504/50000]       1.4802              46.5700             1.5235              211            
1              [13568/50000]       1.5065              45.5400             1.5311              212            
1              [13632/50000]       1.5676              46.1900             1.5198              213            
1              [13696/50000]       1.2547              43.1500             1.5721              214            
1              [13760/50000]       1.4601              45.8800             1.5105              215            
1              [13824/50000]       1.6475              43.0200             1.5744              216            
1              [13888/50000]       1.8099              43.2200             1.5926              217            
1              [13952/50000]       1.4597              47.4000             1.4821              218            
1              [14016/50000]       1.6126              44.7700             1.5395              219            
1              [14080/50000]       1.6265              44.3600             1.5334              220            
1              [14144/50000]       1.6834              44.8100             1.5520              221            
1              [14208/50000]       1.7809              43.9000             1.5418              222            
1              [14272/50000]       1.6288              46.2000             1.5255              223            
1              [14336/50000]       1.7315              46.6700             1.4975              224            
1              [14400/50000]       1.5214              46.6900             1.5240              225            
1              [14464/50000]       1.4450              45.8700             1.5247              226            
1              [14528/50000]       1.5998              46.1500             1.5339              227            
1              [14592/50000]       1.7003              45.7900             1.5088              228            
1              [14656/50000]       1.2842              46.7500             1.5016              229            
1              [14720/50000]       1.6416              48.1600             1.4876              230            
1              [14784/50000]       1.4044              47.3700             1.4839              231            
1              [14848/50000]       1.4453              47.0600             1.5076              232            
1              [14912/50000]       1.3515              44.7500             1.5568              233            
1              [14976/50000]       1.7129              44.4600             1.5510              234            
1              [15040/50000]       1.5504              43.2100             1.5791              235            
1              [15104/50000]       1.7104              47.1000             1.4997              236            
1              [15168/50000]       1.6252              47.2800             1.5079              237            
1              [15232/50000]       1.4702              46.8000             1.5032              238            
1              [15296/50000]       1.6004              48.1700             1.4773              239            
1              [15360/50000]       1.4041              47.6200             1.4967              240            
1              [15424/50000]       1.4847              45.9400             1.5279              241            
1              [15488/50000]       1.7566              45.9600             1.5205              242            
1              [15552/50000]       1.3537              40.7200             1.6471              243            
1              [15616/50000]       1.5647              45.7400             1.5312              244            
