Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3074              12.4200             2.3145              1              
1              [128/50000]         2.2827              19.6600             2.2449              2              
1              [192/50000]         2.2728              15.2400             2.2309              3              
1              [256/50000]         2.2412              16.3600             2.2055              4              
1              [320/50000]         2.1946              22.6700             2.1706              5              
1              [384/50000]         2.1541              19.2500             2.2163              6              
1              [448/50000]         2.1502              18.2900             2.2747              7              
1              [512/50000]         2.2654              20.8700             2.1765              8              
1              [576/50000]         2.1844              24.8000             2.1194              9              
1              [640/50000]         2.1953              24.6400             2.1047              10             
1              [704/50000]         2.1095              24.9400             2.0887              11             
1              [768/50000]         2.1420              28.3600             2.0589              12             
1              [832/50000]         2.1488              23.7200             2.0749              13             
1              [896/50000]         2.1459              28.4700             2.0492              14             
1              [960/50000]         2.0627              26.4600             2.0629              15             
1              [1024/50000]        2.0719              24.5300             2.0618              16             
1              [1088/50000]        2.1637              29.7300             2.0067              17             
1              [1152/50000]        1.9539              28.2900             2.0020              18             
1              [1216/50000]        2.0247              26.5100             2.0788              19             
1              [1280/50000]        2.0020              28.7800             2.0045              20             
1              [1344/50000]        1.8255              22.3100             2.0894              21             
1              [1408/50000]        2.2725              22.6900             2.0668              22             
1              [1472/50000]        1.9575              28.1100             1.9880              23             
1              [1536/50000]        1.9254              26.7400             1.9981              24             
1              [1600/50000]        2.0487              29.7800             1.9639              25             
1              [1664/50000]        1.9653              30.1300             1.9558              26             
1              [1728/50000]        1.8202              29.4600             1.9485              27             
1              [1792/50000]        1.8530              33.2500             1.9186              28             
1              [1856/50000]        1.9459              31.3100             1.9421              29             
1              [1920/50000]        1.9565              31.3400             1.9217              30             
1              [1984/50000]        1.8959              31.3100             1.9424              31             
1              [2048/50000]        1.8162              32.5800             1.9133              32             
1              [2112/50000]        1.9536              31.4400             1.9367              33             
1              [2176/50000]        2.1174              28.2700             1.9464              34             
1              [2240/50000]        1.9939              29.1200             1.9426              35             
1              [2304/50000]        1.8326              33.7300             1.8998              36             
1              [2368/50000]        1.8607              34.4900             1.8936              37             
1              [2432/50000]        1.7963              30.7800             1.9387              38             
1              [2496/50000]        1.9488              33.5800             1.8916              39             
1              [2560/50000]        1.6757              29.8200             1.9148              40             
1              [2624/50000]        1.9266              35.2100             1.8553              41             
1              [2688/50000]        1.8945              33.3800             1.8852              42             
1              [2752/50000]        1.8820              33.5900             1.9002              43             
1              [2816/50000]        2.1517              31.2200             1.9442              44             
1              [2880/50000]        1.8477              29.5600             1.9408              45             
1              [2944/50000]        2.0274              35.2200             1.8671              46             
