Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3038              10.8200             2.3026              1              
1              [128/50000]         2.2959              16.0500             2.2714              2              
1              [192/50000]         2.2778              13.7900             2.2440              3              
1              [256/50000]         2.1904              17.6100             2.2261              4              
1              [320/50000]         2.2088              19.6700             2.2015              5              
1              [384/50000]         2.1722              22.3100             2.1620              6              
1              [448/50000]         2.1393              17.7200             2.1812              7              
1              [512/50000]         2.2550              20.8000             2.1686              8              
1              [576/50000]         2.1837              21.7000             2.1189              9              
1              [640/50000]         2.2051              21.7000             2.1151              10             
1              [704/50000]         1.9761              23.9900             2.0727              11             
1              [768/50000]         2.1369              24.8900             2.0704              12             
1              [832/50000]         2.0631              24.8700             2.0588              13             
1              [896/50000]         1.9539              27.8200             2.0459              14             
1              [960/50000]         2.1539              27.1600             2.0368              15             
1              [1024/50000]        2.0874              28.0200             2.0322              16             
1              [1088/50000]        2.0367              28.2600             2.0364              17             
1              [1152/50000]        2.1344              27.5500             2.0181              18             
1              [1216/50000]        2.0650              30.8600             1.9895              19             
1              [1280/50000]        2.0183              27.3000             2.0252              20             
1              [1344/50000]        2.0015              33.7400             1.9500              21             
1              [1408/50000]        1.8516              31.0200             1.9704              22             
1              [1472/50000]        1.9732              23.8100             2.0759              23             
1              [1536/50000]        2.1288              27.1800             1.9861              24             
1              [1600/50000]        1.9593              27.3800             1.9762              25             
1              [1664/50000]        2.0542              29.2100             1.9768              26             
1              [1728/50000]        1.8099              30.0300             1.9455              27             
1              [1792/50000]        2.0455              30.8300             1.9402              28             
1              [1856/50000]        1.7562              32.3100             1.9003              29             
1              [1920/50000]        1.9557              31.5100             1.9242              30             
1              [1984/50000]        1.7710              34.0300             1.8678              31             
1              [2048/50000]        1.7569              33.4200             1.8922              32             
1              [2112/50000]        1.9456              29.9100             1.9229              33             
1              [2176/50000]        2.0694              30.0000             1.9322              34             
1              [2240/50000]        2.0567              27.6800             1.9454              35             
1              [2304/50000]        1.9301              34.5500             1.8737              36             
1              [2368/50000]        1.7216              33.5800             1.8964              37             
1              [2432/50000]        2.0572              32.8500             1.8691              38             
1              [2496/50000]        1.9717              33.2600             1.9062              39             
1              [2560/50000]        2.0348              30.8000             1.8883              40             
1              [2624/50000]        2.0101              29.8000             1.9067              41             
1              [2688/50000]        1.9844              30.6900             1.8892              42             
1              [2752/50000]        1.8580              30.6900             1.8946              43             
1              [2816/50000]        1.8830              31.5400             1.8769              44             
1              [2880/50000]        1.7908              31.7200             1.8810              45             
1              [2944/50000]        2.0909              33.3300             1.8659              46             
1              [3008/50000]        1.8472              35.1400             1.8380              47             
