Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3027              11.2100             2.2969              1              
1              [128/50000]         2.3284              19.9500             2.2518              2              
1              [192/50000]         2.2651              15.5200             2.2312              3              
1              [256/50000]         2.2415              22.4800             2.1797              4              
1              [320/50000]         2.1972              13.7500             2.1952              5              
1              [384/50000]         2.2053              23.3300             2.1359              6              
1              [448/50000]         2.1804              19.5100             2.1816              7              
1              [512/50000]         2.1731              23.6900             2.1245              8              
1              [576/50000]         2.0656              22.0900             2.1220              9              
1              [640/50000]         2.0745              21.2900             2.0919              10             
1              [704/50000]         2.2697              26.2100             2.0644              11             
1              [768/50000]         2.0774              27.5000             2.0474              12             
1              [832/50000]         2.0464              27.5700             2.0250              13             
1              [896/50000]         1.9367              27.8200             2.0316              14             
1              [960/50000]         2.1557              27.3100             2.0432              15             
1              [1024/50000]        1.9391              23.1300             2.0541              16             
1              [1088/50000]        2.0313              24.4900             2.0824              17             
1              [1152/50000]        2.0495              25.2500             2.0037              18             
1              [1216/50000]        1.9820              28.8300             1.9741              19             
1              [1280/50000]        1.9048              25.7900             2.0203              20             
1              [1344/50000]        1.9028              31.6300             1.9455              21             
1              [1408/50000]        1.6993              29.1700             2.0181              22             
1              [1472/50000]        1.9070              26.4800             2.0777              23             
1              [1536/50000]        2.0500              27.7200             2.0244              24             
1              [1600/50000]        2.0070              31.2600             1.9431              25             
1              [1664/50000]        2.1063              30.8800             1.9680              26             
1              [1728/50000]        2.0023              29.7600             1.9381              27             
1              [1792/50000]        1.9106              29.6600             1.9809              28             
1              [1856/50000]        2.0300              30.5400             1.9326              29             
1              [1920/50000]        1.8381              31.4600             1.9065              30             
1              [1984/50000]        2.0429              32.1700             1.9126              31             
1              [2048/50000]        2.1965              33.8600             1.8927              32             
1              [2112/50000]        1.8529              31.4600             1.9120              33             
1              [2176/50000]        1.9053              33.6700             1.8981              34             
1              [2240/50000]        1.8319              33.8900             1.8681              35             
1              [2304/50000]        1.9114              30.3400             1.9118              36             
1              [2368/50000]        1.7651              29.3000             1.9775              37             
1              [2432/50000]        2.1482              30.7800             1.9140              38             
1              [2496/50000]        1.8885              27.9400             1.9402              39             
1              [2560/50000]        1.9172              33.2300             1.8665              40             
1              [2624/50000]        1.9288              31.8300             1.8878              41             
1              [2688/50000]        1.8801              31.1400             1.8801              42             
1              [2752/50000]        2.0125              32.4400             1.8791              43             
1              [2816/50000]        1.9049              31.0200             1.9040              44             
1              [2880/50000]        1.9092              35.8000             1.8430              45             
1              [2944/50000]        2.1216              32.3800             1.8809              46             
1              [3008/50000]        1.9808              35.9900             1.8467              47             
1              [3072/50000]        1.9513              34.8100             1.8625              48             
1              [3136/50000]        1.6878              36.7100             1.8138              49             
1              [3200/50000]        1.8417              34.3100             1.8508              50             
1              [3264/50000]        1.9419              35.1900             1.8372              51             
1              [3328/50000]        1.9804              36.3000             1.8350              52             
1              [3392/50000]        1.7492              30.6300             1.8626              53             
1              [3456/50000]        1.9576              36.5500             1.8137              54             
1              [3520/50000]        1.7496              35.7200             1.8050              55             
1              [3584/50000]        1.7851              31.9500             1.8767              56             
1              [3648/50000]        1.6775              34.3300             1.8490              57             
1              [3712/50000]        1.9443              35.7600             1.8177              58             
1              [3776/50000]        2.0067              35.2300             1.8216              59             
1              [3840/50000]        1.8124              34.5200             1.8255              60             
1              [3904/50000]        1.7729              36.1400             1.7924              61             
1              [3968/50000]        1.6875              37.8800             1.7939              62             
1              [4032/50000]        1.8002              36.1100             1.7757              63             
1              [4096/50000]        1.8548              35.3700             1.8115              64             
1              [4160/50000]        1.8055              34.1100             1.8043              65             
1              [4224/50000]        1.8941              33.5300             1.8337              66             
1              [4288/50000]        1.5764              33.1600             1.8541              67             
1              [4352/50000]        1.8966              38.3800             1.7582              68             
1              [4416/50000]        1.9335              38.3800             1.7664              69             
1              [4480/50000]        1.6611              36.6300             1.7861              70             
1              [4544/50000]        1.6519              38.1600             1.7683              71             
1              [4608/50000]        1.7246              37.0800             1.7663              72             
1              [4672/50000]        1.5947              37.8200             1.7708              73             
1              [4736/50000]        1.7208              38.1300             1.7471              74             
1              [4800/50000]        1.6259              34.8900             1.8180              75             
1              [4864/50000]        1.8515              38.2900             1.7534              76             
1              [4928/50000]        1.5693              39.4000             1.7373              77             
1              [4992/50000]        1.6801              37.4600             1.7473              78             
1              [5056/50000]        2.0857              33.7300             1.8234              79             
1              [5120/50000]        1.9695              38.6100             1.7567              80             
1              [5184/50000]        1.7196              39.0300             1.7393              81             
1              [5248/50000]        1.6959              37.8800             1.7479              82             
1              [5312/50000]        1.7412              36.3900             1.7863              83             
1              [5376/50000]        1.7690              39.3200             1.7393              84             
1              [5440/50000]        1.6623              38.4900             1.7381              85             
1              [5504/50000]        1.7190              38.8900             1.7299              86             
1              [5568/50000]        1.7111              38.7400             1.7237              87             
1              [5632/50000]        1.6529              38.8700             1.7227              88             
1              [5696/50000]        1.6650              38.0600             1.7390              89             
1              [5760/50000]        1.8241              39.6500             1.7342              90             
1              [5824/50000]        1.7589              40.0600             1.7099              91             
1              [5888/50000]        1.7686              36.3000             1.7955              92             
1              [5952/50000]        1.6880              37.2600             1.7487              93             
1              [6016/50000]        1.6111              38.7400             1.7106              94             
1              [6080/50000]        1.8639              40.8400             1.6918              95             
1              [6144/50000]        1.7131              36.1800             1.7655              96             
1              [6208/50000]        1.8839              37.7400             1.7609              97             
1              [6272/50000]        1.7799              38.8500             1.6991              98             
1              [6336/50000]        1.7480              37.4300             1.7743              99             
1              [6400/50000]        1.9690              36.7300             1.7717              100            
1              [6464/50000]        1.6898              39.7700             1.6954              101            
1              [6528/50000]        1.5953              41.2400             1.6818              102            
1              [6592/50000]        1.9366              36.4000             1.7496              103            
1              [6656/50000]        1.7106              38.8500             1.7218              104            
1              [6720/50000]        1.7620              38.9500             1.7212              105            
1              [6784/50000]        1.6581              38.8500             1.7169              106            
1              [6848/50000]        1.6669              40.3900             1.7060              107            
1              [6912/50000]        1.6165              40.5000             1.6812              108            
1              [6976/50000]        1.7804              42.1200             1.6761              109            
1              [7040/50000]        1.5906              35.8700             1.7836              110            
1              [7104/50000]        1.6377              38.2600             1.7773              111            
1              [7168/50000]        2.0113              38.3600             1.7256              112            
1              [7232/50000]        1.6987              41.0000             1.6805              113            
1              [7296/50000]        1.5403              40.7300             1.6761              114            
1              [7360/50000]        1.6068              41.1500             1.6853              115            
1              [7424/50000]        1.5957              38.6500             1.7186              116            
1              [7488/50000]        1.8467              39.7700             1.7034              117            
1              [7552/50000]        1.7223              41.6100             1.6602              118            
1              [7616/50000]        1.4763              40.2700             1.6904              119            
1              [7680/50000]        1.7354              36.4800             1.7676              120            
1              [7744/50000]        1.6028              39.0200             1.7019              121            
