Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3028              16.0200             2.2712              1              
1              [128/50000]         2.2916              18.6700             2.2453              2              
1              [192/50000]         2.2197              17.6800             2.2146              3              
1              [256/50000]         2.2682              19.7800             2.1814              4              
1              [320/50000]         2.1568              19.8900             2.1586              5              
1              [384/50000]         2.1619              17.5800             2.1984              6              
1              [448/50000]         2.1537              22.0100             2.1309              7              
1              [512/50000]         2.1881              25.0300             2.1382              8              
1              [576/50000]         2.1624              22.9200             2.1012              9              
1              [640/50000]         2.2224              28.0300             2.0615              10             
1              [704/50000]         2.0736              24.8600             2.0524              11             
1              [768/50000]         2.0149              26.9200             2.0359              12             
1              [832/50000]         2.0583              22.6300             2.0528              13             
1              [896/50000]         2.0009              26.2800             2.0100              14             
1              [960/50000]         1.9797              30.7000             1.9830              15             
1              [1024/50000]        2.0478              31.0600             1.9645              16             
1              [1088/50000]        1.9706              28.9700             1.9870              17             
1              [1152/50000]        1.9736              30.3000             1.9806              18             
1              [1216/50000]        1.9408              25.9600             2.0349              19             
1              [1280/50000]        2.0814              26.4100             1.9988              20             
1              [1344/50000]        1.9179              29.9000             1.9655              21             
1              [1408/50000]        1.9408              28.0800             1.9845              22             
1              [1472/50000]        2.0109              29.1800             1.9656              23             
1              [1536/50000]        1.9782              31.7200             1.9340              24             
1              [1600/50000]        1.8363              29.4300             1.9480              25             
1              [1664/50000]        2.0916              29.9500             1.9856              26             
1              [1728/50000]        1.9929              30.4100             1.9198              27             
1              [1792/50000]        1.9458              27.7800             1.9756              28             
1              [1856/50000]        2.1180              29.1600             1.9300              29             
1              [1920/50000]        1.8223              31.3900             1.8894              30             
1              [1984/50000]        1.8422              31.6500             1.8892              31             
1              [2048/50000]        1.7512              31.5000             1.8933              32             
1              [2112/50000]        2.1437              32.6300             1.8860              33             
1              [2176/50000]        1.9144              30.9500             1.9072              34             
1              [2240/50000]        2.0217              32.5400             1.8840              35             
1              [2304/50000]        1.9025              26.8700             2.0017              36             
1              [2368/50000]        1.7850              30.7600             1.8988              37             
1              [2432/50000]        1.8455              32.2400             1.8943              38             
1              [2496/50000]        2.0259              32.9400             1.8707              39             
1              [2560/50000]        1.9745              32.6800             1.8734              40             
1              [2624/50000]        1.9174              34.2700             1.8464              41             
1              [2688/50000]        1.9657              34.4300             1.8823              42             
1              [2752/50000]        1.8009              32.8900             1.8592              43             
