Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3018              11.6300             2.2775              1              
1              [128/50000]         2.2478              11.5400             2.2717              2              
1              [192/50000]         2.1984              17.1500             2.2794              3              
1              [256/50000]         2.2860              12.7100             2.2266              4              
1              [320/50000]         2.2125              20.0200             2.1974              5              
1              [384/50000]         2.1502              20.6400             2.1676              6              
1              [448/50000]         2.2186              19.6000             2.1711              7              
1              [512/50000]         2.1970              25.3000             2.1351              8              
1              [576/50000]         2.1437              22.2700             2.1521              9              
1              [640/50000]         2.1748              22.5500             2.1125              10             
1              [704/50000]         2.1406              25.2200             2.0859              11             
1              [768/50000]         2.0433              28.1200             2.0698              12             
1              [832/50000]         2.1164              23.4100             2.0730              13             
1              [896/50000]         2.0131              25.7500             2.0741              14             
1              [960/50000]         2.0187              22.0100             2.0604              15             
1              [1024/50000]        2.0514              28.8900             2.0007              16             
1              [1088/50000]        2.0671              25.8900             2.0522              17             
1              [1152/50000]        2.0453              27.2400             2.0274              18             
1              [1216/50000]        2.1075              31.3300             1.9743              19             
1              [1280/50000]        1.8994              30.9200             1.9565              20             
1              [1344/50000]        1.9581              24.4300             2.0913              21             
1              [1408/50000]        2.0213              27.2700             2.0034              22             
1              [1472/50000]        2.0793              30.6800             1.9291              23             
1              [1536/50000]        1.9722              33.0000             1.9236              24             
1              [1600/50000]        2.0178              26.7500             1.9691              25             
1              [1664/50000]        1.8692              30.6900             1.9168              26             
1              [1728/50000]        1.9521              30.5100             1.9260              27             
1              [1792/50000]        1.7011              30.5600             1.9292              28             
1              [1856/50000]        2.1270              32.4500             1.9027              29             
1              [1920/50000]        2.0692              32.2700             1.8969              30             
1              [1984/50000]        1.6918              31.9200             1.9217              31             
1              [2048/50000]        2.2061              30.9500             1.9251              32             
1              [2112/50000]        2.0562              32.9900             1.8816              33             
1              [2176/50000]        1.8352              34.0200             1.8651              34             
1              [2240/50000]        1.9201              32.2800             1.8866              35             
1              [2304/50000]        1.9824              35.8400             1.8562              36             
1              [2368/50000]        1.8857              33.3300             1.8571              37             
1              [2432/50000]        1.7985              31.1200             1.8795              38             
1              [2496/50000]        1.9565              29.8400             1.9063              39             
1              [2560/50000]        1.8095              32.7500             1.8401              40             
1              [2624/50000]        2.0123              35.3000             1.8403              41             
1              [2688/50000]        1.8519              34.9600             1.8397              42             
1              [2752/50000]        1.9064              32.9000             1.8605              43             
1              [2816/50000]        1.7425              35.4500             1.8250              44             
1              [2880/50000]        1.8277              31.8400             1.8627              45             
1              [2944/50000]        1.9842              34.5400             1.8354              46             
1              [3008/50000]        1.7936              35.7900             1.7978              47             
1              [3072/50000]        1.8753              36.6800             1.8035              48             
1              [3136/50000]        1.8472              35.4200             1.8086              49             
1              [3200/50000]        1.7999              32.9900             1.8572              50             
1              [3264/50000]        2.0940              38.3900             1.8030              51             
1              [3328/50000]        1.6485              34.7800             1.8163              52             
1              [3392/50000]        1.8563              34.0600             1.8462              53             
1              [3456/50000]        1.9579              37.2500             1.7835              54             
1              [3520/50000]        1.7658              38.2000             1.7514              55             
1              [3584/50000]        1.7960              31.9900             1.8582              56             
1              [3648/50000]        1.9517              36.5400             1.7948              57             
1              [3712/50000]        1.6568              35.4200             1.7828              58             
1              [3776/50000]        1.7884              38.0600             1.7444              59             
1              [3840/50000]        1.7214              36.4400             1.7728              60             
1              [3904/50000]        1.8102              38.3300             1.7593              61             
1              [3968/50000]        1.7256              36.9300             1.7935              62             
1              [4032/50000]        1.7139              33.5800             1.8521              63             
1              [4096/50000]        2.1025              38.2500             1.7627              64             
1              [4160/50000]        1.8474              36.2300             1.7722              65             
1              [4224/50000]        1.8825              38.0700             1.7572              66             
1              [4288/50000]        1.8036              36.7300             1.7812              67             
1              [4352/50000]        1.7072              37.9600             1.7595              68             
1              [4416/50000]        1.5643              39.0300             1.7234              69             
1              [4480/50000]        1.6290              36.3000             1.8105              70             
1              [4544/50000]        1.9742              37.7700             1.7555              71             
1              [4608/50000]        1.7882              39.7900             1.7139              72             
1              [4672/50000]        1.6439              36.6000             1.7445              73             
1              [4736/50000]        1.7781              33.5500             1.8557              74             
1              [4800/50000]        1.7821              38.8100             1.7475              75             
1              [4864/50000]        1.6757              36.8000             1.7747              76             
1              [4928/50000]        1.7923              35.2200             1.8023              77             
1              [4992/50000]        1.8667              37.5000             1.7551              78             
1              [5056/50000]        1.8618              38.4000             1.7141              79             
1              [5120/50000]        1.7919              37.5800             1.7600              80             
1              [5184/50000]        1.7530              37.9600             1.7276              81             
1              [5248/50000]        1.7242              39.8200             1.7188              82             
1              [5312/50000]        1.7660              40.0100             1.7234              83             
1              [5376/50000]        1.7848              39.9400             1.7082              84             
1              [5440/50000]        1.5213              38.0500             1.7195              85             
1              [5504/50000]        1.7507              36.4100             1.7639              86             
1              [5568/50000]        1.8548              37.9700             1.7384              87             
1              [5632/50000]        1.5669              38.4900             1.7568              88             
1              [5696/50000]        1.8470              38.4700             1.7445              89             
1              [5760/50000]        1.8387              40.4600             1.7002              90             
1              [5824/50000]        1.7184              36.5500             1.7799              91             
1              [5888/50000]        2.0291              36.3900             1.7588              92             
1              [5952/50000]        1.8760              41.0400             1.6873              93             
1              [6016/50000]        1.6402              37.3900             1.7308              94             
1              [6080/50000]        1.6283              38.6600             1.7272              95             
1              [6144/50000]        1.6185              40.3200             1.6884              96             
1              [6208/50000]        1.5621              38.7500             1.7143              97             
1              [6272/50000]        1.7241              38.9700             1.7153              98             
1              [6336/50000]        1.8994              37.2300             1.7505              99             
1              [6400/50000]        1.8072              38.3600             1.7072              100            
1              [6464/50000]        1.6292              39.3900             1.7130              101            
1              [6528/50000]        2.1229              39.7300             1.6966              102            
1              [6592/50000]        1.8524              38.9600             1.7130              103            
1              [6656/50000]        1.6617              40.8200             1.7027              104            
1              [6720/50000]        1.6667              39.9100             1.7085              105            
1              [6784/50000]        1.8042              41.4100             1.6811              106            
1              [6848/50000]        1.6228              39.1700             1.7146              107            
1              [6912/50000]        1.7365              42.7800             1.6565              108            
1              [6976/50000]        1.8454              41.6300             1.6695              109            
1              [7040/50000]        1.5857              42.2800             1.6655              110            
