Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3029              12.5500             2.2856              1              
1              [128/50000]         2.3075              13.7300             2.2709              2              
1              [192/50000]         2.3006              22.7100             2.2447              3              
1              [256/50000]         2.2185              18.5600             2.2273              4              
1              [320/50000]         2.2157              17.0900             2.1893              5              
1              [384/50000]         2.2816              22.7700             2.1707              6              
1              [448/50000]         2.1880              22.7800             2.1432              7              
1              [512/50000]         2.1500              20.4000             2.1299              8              
1              [576/50000]         2.0796              18.8600             2.1926              9              
1              [640/50000]         2.1937              22.9800             2.1086              10             
1              [704/50000]         2.0816              19.8700             2.1316              11             
1              [768/50000]         2.1485              23.3300             2.0850              12             
1              [832/50000]         2.0622              27.0800             2.0515              13             
1              [896/50000]         1.9664              18.7300             2.2391              14             
1              [960/50000]         2.3414              23.7800             2.0874              15             
1              [1024/50000]        2.1301              26.3000             2.0478              16             
1              [1088/50000]        2.1950              31.5200             2.0186              17             
1              [1152/50000]        1.9238              28.8500             2.0043              18             
1              [1216/50000]        2.0333              24.4100             2.0295              19             
1              [1280/50000]        2.0397              30.3700             1.9666              20             
1              [1344/50000]        1.9809              31.6900             1.9429              21             
1              [1408/50000]        1.9039              30.5000             1.9550              22             
1              [1472/50000]        1.7856              24.4300             2.0390              23             
1              [1536/50000]        1.9907              28.2200             1.9697              24             
1              [1600/50000]        1.9537              30.6400             1.9332              25             
1              [1664/50000]        1.9628              31.1900             1.9357              26             
1              [1728/50000]        2.0509              30.0800             1.9490              27             
1              [1792/50000]        2.0637              28.0700             1.9879              28             
1              [1856/50000]        2.0091              30.2300             1.9693              29             
1              [1920/50000]        1.9830              31.6400             1.9088              30             
1              [1984/50000]        1.8975              31.7400             1.8946              31             
1              [2048/50000]        1.9039              32.6500             1.9020              32             
1              [2112/50000]        1.8108              28.1000             1.9958              33             
1              [2176/50000]        2.1994              30.0400             1.9539              34             
1              [2240/50000]        2.0672              32.5200             1.9204              35             
1              [2304/50000]        1.9283              32.0300             1.9089              36             
1              [2368/50000]        1.9576              33.8600             1.8859              37             
1              [2432/50000]        1.9764              32.2700             1.8897              38             
1              [2496/50000]        1.9646              32.6600             1.8666              39             
1              [2560/50000]        1.7201              35.6300             1.8369              40             
1              [2624/50000]        1.7207              34.3300             1.8420              41             
1              [2688/50000]        1.8929              33.9400             1.8520              42             
1              [2752/50000]        1.9252              31.2100             1.9272              43             
1              [2816/50000]        1.8385              34.3500             1.8641              44             
1              [2880/50000]        1.9067              29.7800             1.9242              45             
1              [2944/50000]        1.8946              31.9600             1.8832              46             
1              [3008/50000]        1.9310              35.5300             1.8276              47             
1              [3072/50000]        1.8129              35.6900             1.8417              48             
1              [3136/50000]        2.0474              33.9500             1.8496              49             
1              [3200/50000]        1.9319              34.7400             1.8233              50             
1              [3264/50000]        1.9646              34.5500             1.8171              51             
1              [3328/50000]        1.8003              35.5900             1.7999              52             
1              [3392/50000]        1.8167              35.6200             1.8171              53             
1              [3456/50000]        1.7545              34.9100             1.8342              54             
1              [3520/50000]        1.7657              34.6800             1.8282              55             
1              [3584/50000]        1.6793              36.5100             1.8474              56             
1              [3648/50000]        2.0222              33.6800             1.8725              57             
1              [3712/50000]        2.0501              33.3700             1.8477              58             
1              [3776/50000]        1.6960              36.2600             1.7871              59             
1              [3840/50000]        1.7551              36.4700             1.7826              60             
1              [3904/50000]        1.7159              34.8700             1.8117              61             
1              [3968/50000]        1.6895              36.5400             1.7846              62             
1              [4032/50000]        2.0189              36.9200             1.7922              63             
1              [4096/50000]        1.9160              36.3200             1.7896              64             
1              [4160/50000]        1.8143              35.2800             1.8235              65             
1              [4224/50000]        1.8610              37.5600             1.7655              66             
1              [4288/50000]        1.8899              34.0000             1.7973              67             
1              [4352/50000]        1.8293              37.2500             1.7791              68             
1              [4416/50000]        1.7565              37.8600             1.7529              69             
1              [4480/50000]        1.9888              37.0900             1.7908              70             
1              [4544/50000]        1.8665              36.9600             1.7745              71             
1              [4608/50000]        1.5497              36.7100             1.7629              72             
1              [4672/50000]        1.7298              37.5500             1.7513              73             
1              [4736/50000]        2.0871              36.3200             1.7766              74             
1              [4800/50000]        1.8440              38.9600             1.7454              75             
1              [4864/50000]        1.8164              38.8200             1.7305              76             
1              [4928/50000]        1.7865              37.0400             1.7816              77             
1              [4992/50000]        1.8166              39.3400             1.7365              78             
1              [5056/50000]        1.6997              33.0600             1.8497              79             
1              [5120/50000]        1.7756              36.8300             1.7672              80             
1              [5184/50000]        1.7480              37.2400             1.7657              81             
1              [5248/50000]        1.8418              38.4900             1.7338              82             
1              [5312/50000]        1.7111              38.3600             1.7325              83             
1              [5376/50000]        1.8765              39.9400             1.7182              84             
1              [5440/50000]        1.6127              39.5500             1.7081              85             
1              [5504/50000]        1.6427              39.6600             1.6994              86             
1              [5568/50000]        1.6357              35.0700             1.7990              87             
1              [5632/50000]        1.6645              38.5100             1.7170              88             
1              [5696/50000]        1.6468              40.6700             1.6742              89             
1              [5760/50000]        1.7062              39.9700             1.6773              90             
1              [5824/50000]        1.7760              39.9100             1.6922              91             
1              [5888/50000]        1.7147              37.5000             1.7301              92             
1              [5952/50000]        1.5265              38.7100             1.7151              93             
1              [6016/50000]        1.5719              38.4300             1.7368              94             
1              [6080/50000]        1.6851              40.4700             1.6722              95             
1              [6144/50000]        1.5369              40.8600             1.6616              96             
1              [6208/50000]        2.0138              39.3900             1.6985              97             
1              [6272/50000]        1.5836              38.4200             1.6977              98             
1              [6336/50000]        1.8695              42.2800             1.6800              99             
1              [6400/50000]        1.8531              41.5100             1.6741              100            
1              [6464/50000]        1.6751              39.5900             1.6753              101            
1              [6528/50000]        1.6231              41.4600             1.6538              102            
1              [6592/50000]        1.6478              38.5700             1.6862              103            
1              [6656/50000]        1.6313              39.9300             1.6796              104            
1              [6720/50000]        1.6543              41.0700             1.6807              105            
1              [6784/50000]        1.6858              40.5100             1.6665              106            
1              [6848/50000]        1.6536              40.5200             1.6719              107            
1              [6912/50000]        1.5978              36.6100             1.7511              108            
1              [6976/50000]        1.6450              40.8300             1.6770              109            
1              [7040/50000]        1.5760              41.1500             1.6664              110            
1              [7104/50000]        1.5588              42.9200             1.6366              111            
1              [7168/50000]        1.6574              41.2700             1.6454              112            
1              [7232/50000]        1.7537              39.8700             1.6765              113            
1              [7296/50000]        1.7750              40.9900             1.6830              114            
1              [7360/50000]        1.6656              40.6000             1.6869              115            
1              [7424/50000]        1.7933              43.1000             1.6388              116            
1              [7488/50000]        1.7862              40.8800             1.6666              117            
1              [7552/50000]        1.8307              41.4900             1.6623              118            
1              [7616/50000]        1.7441              38.8200             1.6985              119            
1              [7680/50000]        1.6409              41.0900             1.6522              120            
1              [7744/50000]        1.4312              41.5600             1.6491              121            
1              [7808/50000]        1.7881              39.5500             1.7225              122            
1              [7872/50000]        1.7081              35.1800             1.8157              123            
1              [7936/50000]        2.0112              38.0500             1.7600              124            
1              [8000/50000]        1.6944              43.4600             1.6180              125            
1              [8064/50000]        1.6444              41.0800             1.6433              126            
1              [8128/50000]        1.4570              43.2000             1.6239              127            
1              [8192/50000]        1.6008              43.1700             1.6022              128            
1              [8256/50000]        1.6197              42.7500             1.6305              129            
1              [8320/50000]        1.6285              38.9000             1.6837              130            
1              [8384/50000]        1.8471              38.3200             1.7220              131            
1              [8448/50000]        1.9792              36.8800             1.7684              132            
1              [8512/50000]        2.1119              42.0500             1.6418              133            
1              [8576/50000]        1.7369              40.8600             1.6637              134            
1              [8640/50000]        1.6973              42.7700             1.6157              135            
1              [8704/50000]        1.8493              42.8600             1.6100              136            
1              [8768/50000]        1.5584              43.5600             1.6046              137            
1              [8832/50000]        1.7298              41.9700             1.6142              138            
1              [8896/50000]        1.5345              44.4400             1.5831              139            
