Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3005              15.5600             2.3083              1              
1              [128/50000]         2.2784              14.2300             2.2817              2              
1              [192/50000]         2.2670              15.1300             2.2398              3              
1              [256/50000]         2.1985              18.4900             2.2286              4              
1              [320/50000]         2.3146              22.5100             2.1889              5              
1              [384/50000]         2.0836              20.4300             2.2473              6              
1              [448/50000]         2.2653              22.8400             2.1566              7              
1              [512/50000]         2.1400              23.2400             2.1437              8              
1              [576/50000]         2.2075              19.6400             2.2008              9              
1              [640/50000]         2.0623              21.6000             2.1114              10             
1              [704/50000]         2.1343              22.4000             2.1081              11             
1              [768/50000]         2.1228              22.7600             2.0987              12             
1              [832/50000]         1.9199              21.6300             2.1045              13             
1              [896/50000]         1.9994              28.6200             2.0575              14             
1              [960/50000]         2.1453              26.0000             2.0477              15             
1              [1024/50000]        1.9905              26.3000             2.0800              16             
1              [1088/50000]        2.0854              27.8900             2.0230              17             
1              [1152/50000]        1.9770              29.4300             2.0008              18             
1              [1216/50000]        1.8442              25.0900             2.0253              19             
1              [1280/50000]        2.0195              29.3900             2.0231              20             
1              [1344/50000]        2.0633              26.9400             2.0022              21             
1              [1408/50000]        1.9455              29.6400             1.9798              22             
1              [1472/50000]        1.8567              27.3900             2.0227              23             
1              [1536/50000]        1.9419              24.2100             2.0717              24             
1              [1600/50000]        2.0596              32.4600             1.9540              25             
1              [1664/50000]        1.8348              30.9900             1.9598              26             
1              [1728/50000]        1.8924              30.5600             1.9760              27             
1              [1792/50000]        1.8678              29.6700             1.9839              28             
1              [1856/50000]        2.2023              31.3900             1.9424              29             
1              [1920/50000]        1.9446              32.2100             1.9259              30             
1              [1984/50000]        1.8495              31.3800             1.9480              31             
1              [2048/50000]        1.7004              32.1500             1.9618              32             
1              [2112/50000]        1.9398              31.0500             1.9394              33             
1              [2176/50000]        1.8150              30.5900             1.9394              34             
1              [2240/50000]        2.0049              31.1500             1.9811              35             
1              [2304/50000]        1.7948              28.2300             1.9907              36             
1              [2368/50000]        2.1753              30.1200             1.9464              37             
1              [2432/50000]        2.0329              33.8800             1.8990              38             
1              [2496/50000]        1.9725              30.7000             1.9140              39             
