Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3040              17.9600             2.2784              1              
1              [128/50000]         2.2788              17.4300             2.2451              2              
1              [192/50000]         2.2282              18.0600             2.2268              3              
1              [256/50000]         2.2001              20.2200             2.2218              4              
1              [320/50000]         2.1641              21.2800             2.1605              5              
1              [384/50000]         2.1413              19.0400             2.1801              6              
1              [448/50000]         2.0539              20.2000             2.1418              7              
1              [512/50000]         2.1446              18.7000             2.1149              8              
1              [576/50000]         2.1317              24.1700             2.0979              9              
1              [640/50000]         2.1028              25.0900             2.0747              10             
1              [704/50000]         2.0907              22.1000             2.1031              11             
1              [768/50000]         2.1206              26.6800             2.0646              12             
1              [832/50000]         2.0393              22.8400             2.1055              13             
1              [896/50000]         2.1025              25.4100             2.0552              14             
1              [960/50000]         2.0259              28.3400             2.0132              15             
1              [1024/50000]        2.1442              22.8900             2.0575              16             
1              [1088/50000]        2.0372              33.0600             1.9751              17             
1              [1152/50000]        2.1347              28.6900             1.9969              18             
1              [1216/50000]        2.0817              25.8100             2.0424              19             
1              [1280/50000]        2.0602              31.0700             1.9623              20             
1              [1344/50000]        2.0743              27.4000             1.9903              21             
1              [1408/50000]        2.0056              29.6200             1.9698              22             
1              [1472/50000]        1.7762              30.0300             1.9712              23             
1              [1536/50000]        2.1248              30.7600             1.9396              24             
1              [1600/50000]        2.0227              29.1400             1.9675              25             
1              [1664/50000]        1.9701              30.2900             1.9447              26             
1              [1728/50000]        1.7809              28.1600             2.0618              27             
1              [1792/50000]        2.2924              30.2500             1.9721              28             
1              [1856/50000]        1.7214              31.2500             1.9492              29             
1              [1920/50000]        2.0953              26.2900             2.0202              30             
1              [1984/50000]        2.0866              31.8600             1.9127              31             
1              [2048/50000]        1.8133              33.3200             1.9067              32             
1              [2112/50000]        1.9691              29.6700             1.9281              33             
1              [2176/50000]        2.0694              32.0500             1.9010              34             
1              [2240/50000]        1.8375              33.3000             1.8849              35             
1              [2304/50000]        1.8478              30.6100             1.9031              36             
1              [2368/50000]        2.0092              30.6000             1.8951              37             
1              [2432/50000]        1.9190              30.0400             1.9151              38             
1              [2496/50000]        1.9884              33.0800             1.8625              39             
1              [2560/50000]        1.8745              33.7600             1.8623              40             
1              [2624/50000]        2.0091              34.0300             1.8648              41             
1              [2688/50000]        1.7371              35.5100             1.8648              42             
1              [2752/50000]        1.7672              28.9500             1.9453              43             
1              [2816/50000]        1.6853              27.0800             2.0022              44             
1              [2880/50000]        1.8150              33.0500             1.8533              45             
1              [2944/50000]        1.7715              32.2400             1.8799              46             
1              [3008/50000]        1.7766              29.9900             1.9324              47             
1              [3072/50000]        2.1296              31.6900             1.9019              48             
1              [3136/50000]        1.9540              33.3300             1.8433              49             
1              [3200/50000]        1.8934              35.2000             1.8303              50             
1              [3264/50000]        1.8280              36.8600             1.8330              51             
1              [3328/50000]        1.6900              32.1300             1.8662              52             
1              [3392/50000]        1.8232              34.5400             1.8102              53             
1              [3456/50000]        1.9378              34.2900             1.8298              54             
1              [3520/50000]        1.8513              33.6600             1.8435              55             
1              [3584/50000]        1.8327              29.1600             1.9482              56             
1              [3648/50000]        2.0314              31.2300             1.8605              57             
1              [3712/50000]        1.7451              37.9000             1.7687              58             
1              [3776/50000]        1.7974              35.9100             1.7913              59             
1              [3840/50000]        1.9310              38.4900             1.7536              60             
1              [3904/50000]        1.8553              36.9300             1.7705              61             
1              [3968/50000]        1.9195              35.1100             1.7765              62             
1              [4032/50000]        1.8075              37.1700             1.7646              63             
1              [4096/50000]        1.7527              38.5600             1.7556              64             
1              [4160/50000]        1.6070              36.7300             1.7601              65             
1              [4224/50000]        1.6579              35.1900             1.7806              66             
1              [4288/50000]        1.6095              37.2700             1.7688              67             
1              [4352/50000]        1.6839              37.8800             1.7436              68             
1              [4416/50000]        1.8756              38.3000             1.7460              69             
1              [4480/50000]        1.8120              36.6700             1.7501              70             
1              [4544/50000]        1.8243              39.1800             1.7366              71             
