Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3042              16.2500             2.2652              1              
1              [128/50000]         2.3461              15.0200             2.2764              2              
1              [192/50000]         2.2679              17.8200             2.2380              3              
1              [256/50000]         2.2529              21.3500             2.1913              4              
1              [320/50000]         2.2408              18.8900             2.1765              5              
1              [384/50000]         2.2289              19.0500             2.1630              6              
1              [448/50000]         2.1238              19.8900             2.1436              7              
1              [512/50000]         2.1413              22.2200             2.1276              8              
1              [576/50000]         2.1041              23.5700             2.1030              9              
1              [640/50000]         2.0742              23.3400             2.0954              10             
1              [704/50000]         1.9688              23.7300             2.0917              11             
1              [768/50000]         1.9842              23.2800             2.0878              12             
1              [832/50000]         1.9748              23.2300             2.0612              13             
1              [896/50000]         2.0778              26.1400             2.0539              14             
1              [960/50000]         2.0392              23.9700             2.0605              15             
1              [1024/50000]        2.0261              25.9400             2.0317              16             
1              [1088/50000]        1.9747              23.9300             2.0875              17             
1              [1152/50000]        2.1161              27.8000             2.0260              18             
1              [1216/50000]        2.1837              29.6200             1.9955              19             
1              [1280/50000]        1.9806              29.9900             1.9963              20             
1              [1344/50000]        2.0071              28.0300             1.9901              21             
1              [1408/50000]        2.0326              29.5000             1.9891              22             
1              [1472/50000]        2.0686              31.1000             1.9605              23             
1              [1536/50000]        1.9589              27.8500             1.9725              24             
1              [1600/50000]        1.9475              29.0300             1.9702              25             
1              [1664/50000]        2.0324              27.2900             2.0184              26             
1              [1728/50000]        2.0247              28.7900             1.9823              27             
1              [1792/50000]        1.8696              29.1300             1.9669              28             
1              [1856/50000]        2.0155              29.3400             1.9508              29             
1              [1920/50000]        1.8257              26.7500             2.0497              30             
1              [1984/50000]        2.0009              29.0000             1.9648              31             
1              [2048/50000]        1.9107              29.8300             1.9387              32             
1              [2112/50000]        2.0030              29.7900             1.9571              33             
1              [2176/50000]        1.9366              32.8600             1.9102              34             
1              [2240/50000]        1.9100              32.6100             1.9057              35             
1              [2304/50000]        1.9096              31.8200             1.9019              36             
1              [2368/50000]        1.9683              30.4300             1.9126              37             
1              [2432/50000]        2.0088              32.1000             1.9099              38             
1              [2496/50000]        1.7728              30.5100             1.9371              39             
1              [2560/50000]        1.8077              31.0700             1.9300              40             
1              [2624/50000]        1.9165              33.4400             1.8803              41             
1              [2688/50000]        1.9510              34.4500             1.8551              42             
1              [2752/50000]        1.9471              32.4300             1.8681              43             
1              [2816/50000]        1.8225              32.6400             1.8674              44             
1              [2880/50000]        2.0778              31.5800             1.9004              45             
1              [2944/50000]        1.9473              30.6800             1.9079              46             
1              [3008/50000]        1.8603              33.2300             1.8791              47             
1              [3072/50000]        1.7452              31.2800             1.9211              48             
1              [3136/50000]        1.8734              34.5600             1.8334              49             
1              [3200/50000]        1.7064              36.6200             1.8263              50             
1              [3264/50000]        1.6264              31.9800             1.9140              51             
1              [3328/50000]        1.9101              35.7900             1.8444              52             
1              [3392/50000]        1.8362              34.0400             1.8593              53             
1              [3456/50000]        1.8830              35.8000             1.8456              54             
1              [3520/50000]        1.8343              32.7900             1.8835              55             
1              [3584/50000]        1.8603              34.2600             1.8234              56             
1              [3648/50000]        2.0205              35.6200             1.8047              57             
1              [3712/50000]        1.9103              34.0000             1.8247              58             
1              [3776/50000]        1.9446              35.8900             1.8223              59             
1              [3840/50000]        1.7784              34.5300             1.8280              60             
1              [3904/50000]        1.9009              34.5400             1.8099              61             
1              [3968/50000]        1.6970              36.0200             1.8397              62             
1              [4032/50000]        1.8478              35.8600             1.8115              63             
1              [4096/50000]        1.9554              35.1400             1.8046              64             
1              [4160/50000]        1.8777              35.0700             1.8125              65             
1              [4224/50000]        1.9825              36.9900             1.8164              66             
1              [4288/50000]        1.7976              39.4400             1.7532              67             
1              [4352/50000]        1.5669              35.1300             1.8107              68             
1              [4416/50000]        1.8578              35.6300             1.7716              69             
1              [4480/50000]        1.7342              35.3000             1.7808              70             
1              [4544/50000]        1.7615              37.7100             1.7659              71             
1              [4608/50000]        1.9413              35.8400             1.7776              72             
1              [4672/50000]        1.7007              33.7100             1.8693              73             
1              [4736/50000]        1.8336              37.7700             1.7589              74             
1              [4800/50000]        1.8677              38.5100             1.7441              75             
