Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2991              15.6500             2.3033              1              
1              [128/50000]         2.3166              12.5600             2.2995              2              
1              [192/50000]         2.2639              15.1800             2.2762              3              
1              [256/50000]         2.3195              15.5400             2.2361              4              
1              [320/50000]         2.2299              22.2800             2.1790              5              
1              [384/50000]         2.1829              20.3100             2.1694              6              
1              [448/50000]         2.1240              19.0400             2.1687              7              
1              [512/50000]         2.0825              13.7900             2.2647              8              
1              [576/50000]         2.2707              17.7600             2.2010              9              
1              [640/50000]         2.2414              25.1600             2.1221              10             
1              [704/50000]         2.0809              22.8100             2.1033              11             
1              [768/50000]         2.1369              26.4800             2.0938              12             
1              [832/50000]         2.0454              28.0300             2.0601              13             
1              [896/50000]         2.1224              28.0100             2.0418              14             
1              [960/50000]         1.9694              26.8300             2.0377              15             
1              [1024/50000]        2.1593              30.3100             2.0083              16             
1              [1088/50000]        2.1158              26.9000             2.0330              17             
1              [1152/50000]        2.0515              22.7600             2.0524              18             
1              [1216/50000]        2.1119              30.8500             1.9952              19             
1              [1280/50000]        2.0629              29.0600             1.9932              20             
1              [1344/50000]        1.8816              28.6200             1.9898              21             
1              [1408/50000]        2.0636              26.2500             2.0643              22             
1              [1472/50000]        1.9906              24.9400             2.0273              23             
1              [1536/50000]        2.0358              25.5200             2.0255              24             
1              [1600/50000]        2.0599              29.9000             1.9857              25             
1              [1664/50000]        1.9604              28.9200             1.9682              26             
1              [1728/50000]        1.9796              29.1100             1.9708              27             
1              [1792/50000]        2.0704              32.0400             1.9402              28             
1              [1856/50000]        1.9593              30.1600             1.9493              29             
1              [1920/50000]        1.8947              26.6800             2.0221              30             
1              [1984/50000]        2.0969              27.9400             2.0006              31             
1              [2048/50000]        2.0813              30.3200             1.9528              32             
1              [2112/50000]        1.9407              31.7500             1.9363              33             
1              [2176/50000]        2.0648              33.1200             1.9163              34             
1              [2240/50000]        1.9291              31.2300             1.9643              35             
1              [2304/50000]        2.0586              32.6900             1.9108              36             
1              [2368/50000]        1.9172              26.6400             1.9836              37             
1              [2432/50000]        1.9939              35.0900             1.8834              38             
1              [2496/50000]        1.8620              35.2400             1.8722              39             
1              [2560/50000]        1.9817              30.6900             1.9138              40             
1              [2624/50000]        1.9638              33.4700             1.8643              41             
1              [2688/50000]        1.9352              34.5200             1.8798              42             
1              [2752/50000]        1.9794              35.6500             1.8488              43             
1              [2816/50000]        2.0334              33.1900             1.8932              44             
1              [2880/50000]        1.8647              31.8200             1.8838              45             
1              [2944/50000]        1.9738              34.4800             1.8516              46             
1              [3008/50000]        1.8425              30.8100             1.8769              47             
1              [3072/50000]        1.9784              34.4400             1.8418              48             
1              [3136/50000]        1.7885              34.7100             1.8619              49             
1              [3200/50000]        1.9111              28.9900             1.9530              50             
1              [3264/50000]        1.8877              31.8900             1.8845              51             
1              [3328/50000]        1.7902              33.9900             1.8464              52             
1              [3392/50000]        2.0891              35.7300             1.8726              53             
1              [3456/50000]        1.8811              33.3500             1.8606              54             
1              [3520/50000]        1.7230              31.2400             1.9046              55             
1              [3584/50000]        1.9730              36.5500             1.8111              56             
1              [3648/50000]        1.8301              29.2000             1.9314              57             
1              [3712/50000]        1.9421              33.4000             1.8508              58             
1              [3776/50000]        1.9650              35.1700             1.8128              59             
1              [3840/50000]        1.7953              35.4100             1.8237              60             
1              [3904/50000]        1.8200              32.4000             1.8563              61             
1              [3968/50000]        1.8433              32.9500             1.8545              62             
1              [4032/50000]        1.8169              35.7100             1.7985              63             
1              [4096/50000]        1.7228              30.2100             1.8914              64             
1              [4160/50000]        1.7225              35.3000             1.8258              65             
1              [4224/50000]        1.8244              37.2800             1.7874              66             
1              [4288/50000]        1.8107              37.3400             1.7781              67             
1              [4352/50000]        1.7130              36.7800             1.7718              68             
1              [4416/50000]        1.8659              33.8000             1.8294              69             
1              [4480/50000]        1.8542              36.0500             1.7893              70             
1              [4544/50000]        1.9869              36.6900             1.8039              71             
1              [4608/50000]        1.6286              34.7700             1.8342              72             
1              [4672/50000]        1.9809              35.2400             1.8031              73             
1              [4736/50000]        1.9049              38.5200             1.7519              74             
1              [4800/50000]        1.6164              34.9300             1.7967              75             
1              [4864/50000]        1.7996              36.1300             1.7697              76             
1              [4928/50000]        1.6689              38.0900             1.7523              77             
1              [4992/50000]        1.7138              37.8800             1.7496              78             
1              [5056/50000]        1.7659              35.7200             1.7881              79             
1              [5120/50000]        1.7213              35.3100             1.7869              80             
1              [5184/50000]        1.6645              36.4500             1.7683              81             
1              [5248/50000]        1.8003              35.7600             1.7720              82             
1              [5312/50000]        1.6629              38.7700             1.7313              83             
1              [5376/50000]        1.8457              35.9200             1.7879              84             
1              [5440/50000]        1.9898              36.6100             1.7581              85             
1              [5504/50000]        1.6996              38.7700             1.7211              86             
1              [5568/50000]        1.5796              40.3100             1.7072              87             
1              [5632/50000]        1.5403              40.6200             1.6976              88             
1              [5696/50000]        1.8643              36.7400             1.7820              89             
1              [5760/50000]        2.0034              35.9700             1.7756              90             
1              [5824/50000]        1.9690              38.7300             1.7530              91             
1              [5888/50000]        1.9486              41.0300             1.7047              92             
1              [5952/50000]        1.6704              37.3300             1.7776              93             
1              [6016/50000]        1.7785              39.1700             1.7416              94             
1              [6080/50000]        1.7803              38.7300             1.7214              95             
1              [6144/50000]        1.7042              40.0000             1.7060              96             
1              [6208/50000]        1.8570              39.4300             1.7134              97             
1              [6272/50000]        1.7649              40.8200             1.7035              98             
1              [6336/50000]        1.7378              38.0600             1.7491              99             
1              [6400/50000]        1.8129              38.0900             1.7586              100            
1              [6464/50000]        1.8268              37.8300             1.7493              101            
1              [6528/50000]        1.7396              38.1700             1.7268              102            
1              [6592/50000]        1.6129              38.3800             1.7230              103            
1              [6656/50000]        1.6815              35.2800             1.7804              104            
1              [6720/50000]        1.6028              38.1700             1.7272              105            
1              [6784/50000]        1.8363              36.6900             1.7842              106            
1              [6848/50000]        1.5472              39.4100             1.7085              107            
1              [6912/50000]        1.4709              41.0000             1.6957              108            
1              [6976/50000]        1.5479              39.4300             1.7398              109            
1              [7040/50000]        1.6898              39.2800             1.7328              110            
1              [7104/50000]        1.6758              40.5000             1.6765              111            
1              [7168/50000]        1.9067              38.4600             1.7195              112            
1              [7232/50000]        1.9826              34.7500             1.8116              113            
1              [7296/50000]        1.7459              40.3500             1.6982              114            
1              [7360/50000]        1.6630              38.6600             1.7055              115            
1              [7424/50000]        1.6424              36.5300             1.7675              116            
1              [7488/50000]        1.6242              39.5300             1.6970              117            
1              [7552/50000]        1.6997              39.2400             1.7052              118            
1              [7616/50000]        1.9759              40.3200             1.6871              119            
