Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3020              10.7800             2.2870              1              
1              [128/50000]         2.3536              14.4000             2.2684              2              
1              [192/50000]         2.2703              15.9700             2.2448              3              
1              [256/50000]         2.2622              14.0300             2.2139              4              
1              [320/50000]         2.2335              18.9600             2.1852              5              
1              [384/50000]         2.1573              19.7600             2.1731              6              
1              [448/50000]         2.1665              17.4500             2.1672              7              
1              [512/50000]         2.1364              24.0300             2.1071              8              
1              [576/50000]         2.1819              21.5900             2.1271              9              
1              [640/50000]         2.0992              23.4400             2.0784              10             
1              [704/50000]         2.1053              20.6700             2.1002              11             
1              [768/50000]         2.2271              23.7700             2.0863              12             
1              [832/50000]         2.0431              21.8400             2.0947              13             
1              [896/50000]         2.1333              25.3500             2.0716              14             
1              [960/50000]         2.0436              23.8600             2.0453              15             
1              [1024/50000]        2.0012              24.9200             2.0512              16             
1              [1088/50000]        2.0978              23.9400             2.0679              17             
1              [1152/50000]        2.1391              22.0800             2.0762              18             
1              [1216/50000]        2.1150              28.5700             2.0142              19             
1              [1280/50000]        1.9791              26.3200             2.0196              20             
1              [1344/50000]        2.0038              28.9500             1.9941              21             
1              [1408/50000]        1.8773              28.7100             1.9761              22             
1              [1472/50000]        2.0859              28.2900             1.9809              23             
1              [1536/50000]        1.8582              30.2000             1.9677              24             
1              [1600/50000]        1.8383              30.9400             1.9624              25             
1              [1664/50000]        1.8201              26.2000             2.0383              26             
1              [1728/50000]        2.0139              28.1700             2.0377              27             
1              [1792/50000]        1.9965              28.1800             1.9674              28             
1              [1856/50000]        1.9577              28.5900             2.0087              29             
1              [1920/50000]        2.0393              29.4500             1.9738              30             
1              [1984/50000]        2.0428              23.1700             2.0621              31             
1              [2048/50000]        2.2819              28.9600             1.9650              32             
1              [2112/50000]        1.8998              29.6600             1.9467              33             
1              [2176/50000]        1.9431              29.5700             1.9438              34             
1              [2240/50000]        2.1507              30.4500             1.9356              35             
1              [2304/50000]        1.9374              30.1000             1.9227              36             
1              [2368/50000]        1.8788              31.9900             1.8992              37             
1              [2432/50000]        1.8887              34.4800             1.8785              38             
1              [2496/50000]        1.8701              36.0900             1.8575              39             
1              [2560/50000]        1.8731              33.1800             1.9119              40             
1              [2624/50000]        1.8434              33.7000             1.8954              41             
1              [2688/50000]        1.7926              34.7200             1.8666              42             
1              [2752/50000]        1.9665              34.0500             1.8515              43             
1              [2816/50000]        1.8780              32.3500             1.8700              44             
1              [2880/50000]        1.9119              33.5300             1.8753              45             
1              [2944/50000]        1.7659              32.7200             1.8869              46             
1              [3008/50000]        1.8992              32.4300             1.8824              47             
1              [3072/50000]        1.9821              36.5200             1.8426              48             
1              [3136/50000]        1.7636              37.6400             1.8376              49             
1              [3200/50000]        1.8474              33.3200             1.8592              50             
1              [3264/50000]        1.7775              33.0600             1.8780              51             
1              [3328/50000]        1.9671              36.6900             1.8381              52             
1              [3392/50000]        1.7921              35.1500             1.8192              53             
1              [3456/50000]        1.8449              35.3000             1.8188              54             
1              [3520/50000]        1.8047              34.0200             1.8378              55             
1              [3584/50000]        1.8562              37.1800             1.8122              56             
1              [3648/50000]        1.8383              37.5300             1.7899              57             
1              [3712/50000]        1.8875              32.9600             1.8535              58             
1              [3776/50000]        1.8556              27.9800             1.9300              59             
1              [3840/50000]        2.0270              37.0100             1.8124              60             
1              [3904/50000]        1.7903              34.5800             1.8430              61             
1              [3968/50000]        1.7719              31.5800             1.8593              62             
1              [4032/50000]        1.7171              38.0100             1.7714              63             
1              [4096/50000]        1.5847              35.2000             1.8238              64             
1              [4160/50000]        1.7141              38.4700             1.7569              65             
1              [4224/50000]        1.7787              34.8500             1.8273              66             
