Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3031              10.2300             2.2898              1              
1              [128/50000]         2.2763              11.7700             2.3049              2              
1              [192/50000]         2.3277              17.2000             2.2719              3              
1              [256/50000]         2.2554              12.7900             2.2637              4              
1              [320/50000]         2.2559              18.2200             2.2428              5              
1              [384/50000]         2.2158              14.4400             2.2307              6              
1              [448/50000]         2.2386              23.6700             2.1731              7              
1              [512/50000]         2.2026              21.3100             2.1753              8              
1              [576/50000]         2.1674              22.2900             2.1329              9              
1              [640/50000]         2.1434              19.0600             2.1263              10             
1              [704/50000]         2.0593              23.2800             2.1010              11             
1              [768/50000]         2.1357              25.9700             2.0508              12             
1              [832/50000]         1.9642              27.4100             2.0537              13             
1              [896/50000]         2.1835              22.6500             2.1183              14             
1              [960/50000]         2.1426              23.8800             2.1394              15             
1              [1024/50000]        2.1623              26.3300             2.0278              16             
1              [1088/50000]        2.1398              28.8200             2.0263              17             
1              [1152/50000]        2.0645              30.9500             1.9897              18             
1              [1216/50000]        2.0846              31.8300             1.9779              19             
1              [1280/50000]        2.1090              24.9200             2.0442              20             
1              [1344/50000]        2.0775              27.2000             1.9984              21             
1              [1408/50000]        2.0446              31.0100             1.9643              22             
1              [1472/50000]        1.9715              29.8200             1.9685              23             
1              [1536/50000]        2.0364              27.6900             1.9773              24             
1              [1600/50000]        2.0472              26.9800             2.0213              25             
1              [1664/50000]        1.9549              33.3400             1.9267              26             
1              [1728/50000]        2.0504              30.5200             1.9344              27             
1              [1792/50000]        1.8857              30.2400             1.9269              28             
1              [1856/50000]        1.9812              31.9600             1.9050              29             
1              [1920/50000]        1.9082              29.9400             1.9263              30             
1              [1984/50000]        2.0093              25.6700             2.0251              31             
1              [2048/50000]        1.9555              31.2400             1.9463              32             
1              [2112/50000]        1.9763              31.7900             1.9090              33             
1              [2176/50000]        1.8855              34.1100             1.8853              34             
1              [2240/50000]        1.9233              33.5400             1.8876              35             
1              [2304/50000]        1.8806              26.7600             1.9650              36             
1              [2368/50000]        2.0700              33.0800             1.8877              37             
1              [2432/50000]        1.9773              28.6700             1.9116              38             
1              [2496/50000]        2.1066              33.2900             1.8974              39             
1              [2560/50000]        1.7233              31.0900             1.8867              40             
1              [2624/50000]        1.9459              35.1300             1.8541              41             
1              [2688/50000]        1.7050              31.5200             1.8937              42             
1              [2752/50000]        1.9430              32.1600             1.8971              43             
1              [2816/50000]        1.9533              32.6500             1.8628              44             
1              [2880/50000]        1.8277              35.4000             1.8296              45             
1              [2944/50000]        1.7472              32.7300             1.9039              46             
1              [3008/50000]        1.8185              36.2700             1.8258              47             
1              [3072/50000]        1.9935              35.3900             1.8379              48             
1              [3136/50000]        1.7982              35.6300             1.8251              49             
1              [3200/50000]        1.9223              35.0900             1.8037              50             
1              [3264/50000]        1.7888              36.9500             1.7957              51             
1              [3328/50000]        1.6040              36.5400             1.8042              52             
1              [3392/50000]        1.6587              33.4400             1.8289              53             
1              [3456/50000]        1.8978              34.9200             1.8071              54             
