Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2988              12.4400             2.2852              1              
1              [128/50000]         2.3289              19.8100             2.2574              2              
1              [192/50000]         2.2721              19.8100             2.2397              3              
1              [256/50000]         2.2043              16.5000             2.2343              4              
1              [320/50000]         2.2680              24.4800             2.1801              5              
1              [384/50000]         2.1550              22.3700             2.1627              6              
1              [448/50000]         2.1633              15.4500             2.2014              7              
1              [512/50000]         2.0952              21.9700             2.1428              8              
1              [576/50000]         2.1613              25.0000             2.1065              9              
1              [640/50000]         2.1704              23.7500             2.0933              10             
1              [704/50000]         2.0842              27.4500             2.0522              11             
1              [768/50000]         2.1783              26.3600             2.0671              12             
1              [832/50000]         2.0770              24.7900             2.0382              13             
1              [896/50000]         2.1393              31.5600             2.0011              14             
1              [960/50000]         2.0493              27.2800             2.0300              15             
1              [1024/50000]        1.8765              25.9000             2.0264              16             
1              [1088/50000]        1.9092              24.7200             2.0219              17             
1              [1152/50000]        1.9062              26.1500             2.0278              18             
1              [1216/50000]        1.9742              29.6800             1.9639              19             
1              [1280/50000]        1.8433              30.0200             1.9669              20             
1              [1344/50000]        1.9842              31.9400             1.9634              21             
1              [1408/50000]        2.1662              29.1700             1.9659              22             
1              [1472/50000]        1.9971              31.2900             1.9482              23             
1              [1536/50000]        2.0734              29.9200             1.9658              24             
1              [1600/50000]        2.1001              30.7600             1.9467              25             
1              [1664/50000]        1.9395              29.5900             1.9462              26             
1              [1728/50000]        1.8671              29.2800             1.9433              27             
1              [1792/50000]        1.8169              28.4600             1.9536              28             
1              [1856/50000]        2.0739              29.2000             1.9991              29             
1              [1920/50000]        2.1409              34.3000             1.8893              30             
1              [1984/50000]        1.8893              34.6900             1.8808              31             
1              [2048/50000]        1.7944              31.0000             1.9379              32             
1              [2112/50000]        2.0498              28.3000             1.9800              33             
1              [2176/50000]        2.0312              31.8500             1.8972              34             
1              [2240/50000]        1.8854              33.2100             1.8634              35             
1              [2304/50000]        1.8308              32.4200             1.8724              36             
1              [2368/50000]        1.8390              33.8600             1.8709              37             
1              [2432/50000]        1.8216              32.2600             1.8958              38             
1              [2496/50000]        1.9420              33.0700             1.8810              39             
1              [2560/50000]        1.8178              34.2600             1.8537              40             
1              [2624/50000]        1.8968              34.6100             1.8525              41             
1              [2688/50000]        2.0136              32.4100             1.8729              42             
1              [2752/50000]        1.8743              32.0400             1.8636              43             
1              [2816/50000]        1.8757              33.5700             1.8643              44             
1              [2880/50000]        1.9644              34.5500             1.8331              45             
1              [2944/50000]        1.8554              35.8900             1.8319              46             
1              [3008/50000]        1.8486              36.7600             1.8265              47             
1              [3072/50000]        1.7310              28.5500             1.9293              48             
1              [3136/50000]        2.0291              31.5100             1.8822              49             
1              [3200/50000]        1.9105              33.1400             1.8719              50             
1              [3264/50000]        1.7763              31.8000             1.8791              51             
1              [3328/50000]        1.8352              33.1200             1.8544              52             
1              [3392/50000]        1.9815              34.4900             1.8484              53             
1              [3456/50000]        1.8601              33.7200             1.8364              54             
1              [3520/50000]        1.7462              34.7900             1.8481              55             
1              [3584/50000]        1.9467              34.0300             1.8096              56             
1              [3648/50000]        1.8493              38.2400             1.7700              57             
1              [3712/50000]        1.8517              38.6200             1.7600              58             
1              [3776/50000]        1.7488              34.1800             1.8199              59             
1              [3840/50000]        1.8853              38.4400             1.7711              60             
1              [3904/50000]        1.9747              39.0300             1.7492              61             
1              [3968/50000]        1.8678              35.7700             1.7861              62             
1              [4032/50000]        1.7204              38.2700             1.7557              63             
1              [4096/50000]        1.7855              36.3300             1.7936              64             
1              [4160/50000]        1.8382              35.8300             1.7799              65             
1              [4224/50000]        1.6556              36.4700             1.7678              66             
1              [4288/50000]        1.6348              37.6900             1.7507              67             
1              [4352/50000]        1.7160              37.2400             1.7696              68             
1              [4416/50000]        1.7626              38.1900             1.7618              69             
1              [4480/50000]        1.9114              38.1100             1.7549              70             
1              [4544/50000]        1.7217              39.8600             1.7328              71             
1              [4608/50000]        1.6641              36.2300             1.7763              72             
