Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3028              10.6400             2.2731              1              
1              [128/50000]         2.2376              14.7800             2.2715              2              
1              [192/50000]         2.2398              14.4800             2.2290              3              
1              [256/50000]         2.2182              20.0700             2.1971              4              
1              [320/50000]         2.0965              21.1600             2.1887              5              
1              [384/50000]         2.2642              23.7000             2.1685              6              
1              [448/50000]         2.2219              22.5300             2.1455              7              
1              [512/50000]         2.2146              23.6000             2.1438              8              
1              [576/50000]         2.1671              21.5500             2.1243              9              
1              [640/50000]         2.0743              16.4700             2.1447              10             
1              [704/50000]         2.1346              24.8800             2.0781              11             
1              [768/50000]         2.0338              25.3600             2.0668              12             
1              [832/50000]         1.9487              24.8100             2.1060              13             
1              [896/50000]         2.1720              24.5500             2.0767              14             
1              [960/50000]         2.0323              26.8800             2.0348              15             
1              [1024/50000]        2.0795              25.0600             2.0416              16             
1              [1088/50000]        2.1459              28.1100             2.0161              17             
1              [1152/50000]        2.0644              25.6600             2.0246              18             
1              [1216/50000]        1.9604              21.5100             2.0891              19             
1              [1280/50000]        1.9969              29.7600             1.9782              20             
1              [1344/50000]        2.0115              29.2000             1.9686              21             
1              [1408/50000]        1.9654              26.4900             1.9940              22             
1              [1472/50000]        2.2371              25.3000             2.0265              23             
1              [1536/50000]        2.0314              26.9500             1.9788              24             
1              [1600/50000]        2.1421              27.7900             1.9744              25             
1              [1664/50000]        1.9535              31.2100             1.9372              26             
1              [1728/50000]        1.8444              28.6200             1.9749              27             
1              [1792/50000]        1.9776              31.3000             1.9380              28             
1              [1856/50000]        1.8133              28.0100             1.9945              29             
1              [1920/50000]        2.1837              28.4800             1.9741              30             
1              [1984/50000]        2.1922              30.8400             1.9429              31             
1              [2048/50000]        1.9616              33.6600             1.8981              32             
1              [2112/50000]        2.0514              32.7300             1.9230              33             
1              [2176/50000]        2.0717              31.0900             1.9153              34             
1              [2240/50000]        2.0241              26.4500             1.9520              35             
1              [2304/50000]        1.9778              33.9400             1.8849              36             
1              [2368/50000]        1.8695              35.2700             1.8598              37             
1              [2432/50000]        1.8225              35.6000             1.8458              38             
1              [2496/50000]        1.7799              32.5700             1.8773              39             
1              [2560/50000]        1.7630              32.0700             1.8918              40             
1              [2624/50000]        2.0786              34.6400             1.8526              41             
1              [2688/50000]        1.8966              34.9300             1.8612              42             
1              [2752/50000]        1.9277              33.4700             1.8664              43             
1              [2816/50000]        1.8612              33.6400             1.8854              44             
1              [2880/50000]        1.9024              27.2100             1.9792              45             
1              [2944/50000]        2.0609              33.5600             1.8685              46             
1              [3008/50000]        2.0143              30.6800             1.8986              47             
1              [3072/50000]        1.8271              34.9800             1.8512              48             
1              [3136/50000]        1.7074              36.9700             1.8055              49             
1              [3200/50000]        1.8211              32.5600             1.8790              50             
1              [3264/50000]        2.0601              35.3500             1.8349              51             
1              [3328/50000]        1.9052              37.0800             1.8269              52             
1              [3392/50000]        2.0639              36.3100             1.8348              53             
1              [3456/50000]        1.8125              36.0500             1.8184              54             
1              [3520/50000]        1.8525              35.5100             1.8277              55             
1              [3584/50000]        1.8052              31.6600             1.8713              56             
1              [3648/50000]        1.9122              33.1600             1.8526              57             
1              [3712/50000]        1.7284              33.0500             1.8773              58             
1              [3776/50000]        1.7672              36.3900             1.8211              59             
1              [3840/50000]        1.7784              39.0900             1.7627              60             
1              [3904/50000]        1.6517              36.7100             1.8021              61             
1              [3968/50000]        1.8863              35.0500             1.8127              62             
1              [4032/50000]        1.8010              37.2400             1.7863              63             
1              [4096/50000]        1.6588              34.4600             1.8493              64             
1              [4160/50000]        1.9797              34.3400             1.8128              65             
1              [4224/50000]        1.6894              37.1400             1.7838              66             
1              [4288/50000]        1.8605              36.8900             1.7879              67             
1              [4352/50000]        1.8056              36.9800             1.7796              68             
1              [4416/50000]        1.6436              39.3000             1.7531              69             
1              [4480/50000]        1.7576              39.0000             1.7397              70             
1              [4544/50000]        1.5725              34.9900             1.8108              71             
1              [4608/50000]        1.7452              35.8000             1.8055              72             
1              [4672/50000]        1.7634              35.0200             1.8349              73             
1              [4736/50000]        1.6464              37.0200             1.7773              74             
1              [4800/50000]        1.5963              36.1300             1.8170              75             
1              [4864/50000]        2.0533              37.9300             1.7616              76             
1              [4928/50000]        1.8799              39.1000             1.7460              77             
1              [4992/50000]        1.7534              38.8400             1.7561              78             
1              [5056/50000]        1.9489              36.7800             1.7777              79             
1              [5120/50000]        1.8264              36.1300             1.7708              80             
1              [5184/50000]        1.7522              36.8200             1.7633              81             
1              [5248/50000]        1.6634              38.1600             1.7590              82             
1              [5312/50000]        1.7218              37.8000             1.7636              83             
1              [5376/50000]        1.6962              37.6200             1.7878              84             
1              [5440/50000]        1.8301              38.6800             1.7354              85             
1              [5504/50000]        1.8362              39.5200             1.7285              86             
1              [5568/50000]        1.5854              38.9500             1.7330              87             
1              [5632/50000]        1.7095              39.8300             1.7143              88             
1              [5696/50000]        1.7168              36.9800             1.7813              89             
1              [5760/50000]        1.6627              36.3100             1.7830              90             
1              [5824/50000]        1.7752              39.1700             1.7277              91             
1              [5888/50000]        1.9411              37.4400             1.7420              92             
1              [5952/50000]        1.7664              38.3800             1.7496              93             
1              [6016/50000]        1.7779              40.8400             1.7172              94             
1              [6080/50000]        1.8829              37.1900             1.7853              95             
1              [6144/50000]        1.8137              36.2900             1.7634              96             
1              [6208/50000]        1.8966              33.8500             1.8184              97             
1              [6272/50000]        1.8607              37.7700             1.7392              98             
1              [6336/50000]        1.9671              37.5200             1.7481              99             
1              [6400/50000]        1.7898              38.0900             1.7270              100            
1              [6464/50000]        1.6372              37.9800             1.7481              101            
1              [6528/50000]        1.7568              37.8400             1.7396              102            
1              [6592/50000]        1.7485              40.6000             1.6964              103            
1              [6656/50000]        1.7736              39.1000             1.7048              104            
1              [6720/50000]        1.7799              40.7800             1.6925              105            
1              [6784/50000]        1.6413              38.1000             1.7378              106            
1              [6848/50000]        1.5688              36.7500             1.7544              107            
1              [6912/50000]        1.7151              39.9100             1.7030              108            
1              [6976/50000]        1.6758              39.6000             1.7038              109            
1              [7040/50000]        1.8543              41.0800             1.6830              110            
1              [7104/50000]        1.6677              40.6600             1.6927              111            
1              [7168/50000]        1.7143              39.7800             1.6932              112            
1              [7232/50000]        1.9852              40.2300             1.7007              113            
1              [7296/50000]        1.6405              40.6100             1.6809              114            
1              [7360/50000]        1.7173              38.7600             1.7031              115            
1              [7424/50000]        1.6219              39.0200             1.7169              116            
1              [7488/50000]        1.5000              41.2100             1.6769              117            
1              [7552/50000]        1.4282              39.7000             1.6896              118            
1              [7616/50000]        1.5174              37.1800             1.7565              119            
1              [7680/50000]        1.5848              39.9800             1.6886              120            
1              [7744/50000]        1.6494              40.4000             1.6734              121            
1              [7808/50000]        1.9607              41.5900             1.6567              122            
1              [7872/50000]        1.7179              40.3100             1.6917              123            
1              [7936/50000]        1.5171              40.8300             1.6776              124            
1              [8000/50000]        1.5967              41.3800             1.6597              125            
1              [8064/50000]        1.6733              39.7600             1.6854              126            
