Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3013              16.0600             2.2667              1              
1              [128/50000]         2.2818              14.1400             2.2618              2              
1              [192/50000]         2.2148              19.2200             2.2550              3              
1              [256/50000]         2.2573              16.1500             2.2366              4              
1              [320/50000]         2.2723              22.3500             2.2010              5              
1              [384/50000]         2.1689              20.0600             2.2009              6              
1              [448/50000]         2.1871              21.7400             2.1643              7              
1              [512/50000]         2.1771              20.3100             2.1384              8              
1              [576/50000]         2.1049              19.4700             2.2424              9              
1              [640/50000]         2.2578              24.3400             2.1110              10             
1              [704/50000]         2.0771              20.0600             2.1312              11             
1              [768/50000]         2.0543              21.0800             2.1556              12             
1              [832/50000]         2.0390              22.6600             2.0872              13             
1              [896/50000]         2.2279              23.9900             2.0706              14             
1              [960/50000]         1.9926              27.4500             2.0488              15             
1              [1024/50000]        2.1504              23.3600             2.0667              16             
1              [1088/50000]        1.9927              25.1000             2.0557              17             
1              [1152/50000]        2.1235              27.8100             2.0375              18             
1              [1216/50000]        2.1533              28.3700             2.0141              19             
1              [1280/50000]        2.2102              25.6700             2.0442              20             
1              [1344/50000]        2.0240              29.7300             1.9781              21             
1              [1408/50000]        1.9214              27.7300             1.9929              22             
1              [1472/50000]        1.9315              26.8300             2.0268              23             
1              [1536/50000]        2.0536              28.2800             1.9714              24             
1              [1600/50000]        1.9153              30.4000             1.9667              25             
1              [1664/50000]        1.9978              31.0300             1.9382              26             
1              [1728/50000]        2.1213              31.3900             1.9462              27             
1              [1792/50000]        1.9423              32.4300             1.9434              28             
1              [1856/50000]        2.0564              32.7500             1.9333              29             
1              [1920/50000]        2.0672              31.7100             1.9216              30             
1              [1984/50000]        1.9010              33.4800             1.9133              31             
1              [2048/50000]        1.9305              28.7500             1.9663              32             
1              [2112/50000]        1.7843              28.6700             1.9643              33             
1              [2176/50000]        1.9708              31.9500             1.9130              34             
1              [2240/50000]        1.7751              32.8900             1.8789              35             
1              [2304/50000]        1.9443              32.9300             1.8921              36             
1              [2368/50000]        1.8673              34.1700             1.8711              37             
1              [2432/50000]        1.8617              31.2400             1.9313              38             
1              [2496/50000]        1.9562              29.9900             1.9313              39             
1              [2560/50000]        2.1939              32.6600             1.9016              40             
1              [2624/50000]        1.8279              29.9000             1.9313              41             
1              [2688/50000]        1.8615              28.6500             1.8971              42             
1              [2752/50000]        1.8951              32.8500             1.8798              43             
1              [2816/50000]        1.8551              35.2300             1.8338              44             
1              [2880/50000]        1.8973              31.8600             1.8749              45             
1              [2944/50000]        1.8702              33.9800             1.8436              46             
1              [3008/50000]        1.9081              35.1900             1.8236              47             
1              [3072/50000]        1.6290              35.1700             1.8495              48             
1              [3136/50000]        1.9385              28.9900             1.9348              49             
1              [3200/50000]        1.9106              35.8300             1.8226              50             
1              [3264/50000]        1.8261              35.7300             1.8184              51             
1              [3328/50000]        2.0490              32.7000             1.8550              52             
1              [3392/50000]        1.9479              36.8200             1.8112              53             
1              [3456/50000]        1.8862              36.5900             1.8245              54             
1              [3520/50000]        1.9339              36.5600             1.8135              55             
1              [3584/50000]        1.8344              37.5400             1.8067              56             
1              [3648/50000]        1.6763              33.6400             1.8357              57             
1              [3712/50000]        1.9402              37.5900             1.8167              58             
1              [3776/50000]        1.7918              34.8900             1.8038              59             
1              [3840/50000]        1.9132              34.1200             1.8359              60             
1              [3904/50000]        2.0396              35.9400             1.8051              61             
1              [3968/50000]        1.8734              36.6400             1.7940              62             
1              [4032/50000]        1.9366              35.0600             1.8280              63             
1              [4096/50000]        1.9969              38.3000             1.7782              64             
