Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3046              15.1600             2.2632              1              
1              [128/50000]         2.2671              16.7700             2.2497              2              
1              [192/50000]         2.2571              21.2900             2.2148              3              
1              [256/50000]         2.2548              21.0500             2.1769              4              
1              [320/50000]         2.1127              23.5100             2.1424              5              
1              [384/50000]         2.0748              21.3800             2.1245              6              
1              [448/50000]         2.1103              24.0600             2.0866              7              
1              [512/50000]         2.0084              24.0700             2.0816              8              
1              [576/50000]         2.0140              20.9800             2.2299              9              
1              [640/50000]         2.2591              26.7800             2.0719              10             
1              [704/50000]         2.0556              25.1100             2.0775              11             
1              [768/50000]         2.0235              27.0300             2.0428              12             
1              [832/50000]         2.0450              25.0600             2.0577              13             
1              [896/50000]         2.1818              23.2800             2.0744              14             
1              [960/50000]         2.0825              23.2100             2.0335              15             
1              [1024/50000]        1.9618              29.6000             2.0050              16             
1              [1088/50000]        1.9615              29.1800             1.9846              17             
1              [1152/50000]        2.0577              30.4700             1.9915              18             
1              [1216/50000]        2.0201              25.0100             2.0228              19             
1              [1280/50000]        1.9887              27.7100             1.9939              20             
1              [1344/50000]        1.9631              26.5200             2.0093              21             
1              [1408/50000]        1.9930              23.8600             2.1364              22             
1              [1472/50000]        2.2786              26.3200             2.0135              23             
1              [1536/50000]        1.9010              30.1700             1.9782              24             
1              [1600/50000]        2.0677              28.8700             1.9662              25             
1              [1664/50000]        2.0295              31.7800             1.9519              26             
1              [1728/50000]        2.0623              30.2100             1.9492              27             
1              [1792/50000]        2.0776              31.3200             1.9478              28             
1              [1856/50000]        1.9901              29.8700             1.9485              29             
1              [1920/50000]        2.1196              31.4100             1.9218              30             
1              [1984/50000]        2.0153              34.3700             1.8984              31             
1              [2048/50000]        1.8150              32.2200             1.8927              32             
1              [2112/50000]        1.8370              30.3700             1.9222              33             
1              [2176/50000]        1.8276              32.2900             1.8977              34             
1              [2240/50000]        1.9417              29.9800             1.9373              35             
1              [2304/50000]        2.0688              29.9800             1.9269              36             
1              [2368/50000]        1.9723              34.7200             1.8694              37             
1              [2432/50000]        2.0872              34.1500             1.8743              38             
1              [2496/50000]        1.8572              32.5700             1.8722              39             
1              [2560/50000]        1.8359              32.3400             1.8757              40             
1              [2624/50000]        1.8932              34.8500             1.8365              41             
1              [2688/50000]        1.7507              32.5900             1.8502              42             
1              [2752/50000]        1.9147              35.1300             1.8262              43             
1              [2816/50000]        2.0267              35.6800             1.8364              44             
1              [2880/50000]        1.9231              34.3400             1.8417              45             
1              [2944/50000]        1.8222              36.4000             1.8183              46             
1              [3008/50000]        1.8202              34.4300             1.8352              47             
1              [3072/50000]        1.9403              32.8800             1.8503              48             
1              [3136/50000]        1.9410              34.6500             1.8233              49             
1              [3200/50000]        1.8216              33.9500             1.8429              50             
1              [3264/50000]        1.8719              32.5500             1.8391              51             
1              [3328/50000]        1.7957              31.7800             1.8846              52             
1              [3392/50000]        1.7394              33.4300             1.8567              53             
1              [3456/50000]        1.7937              36.3000             1.8058              54             
1              [3520/50000]        1.7738              35.1000             1.8143              55             
1              [3584/50000]        2.0193              37.5700             1.7901              56             
1              [3648/50000]        1.8895              33.1500             1.8779              57             
1              [3712/50000]        1.8939              35.5300             1.8251              58             
1              [3776/50000]        2.0408              37.9900             1.7792              59             
1              [3840/50000]        1.7576              33.7700             1.8097              60             
1              [3904/50000]        1.8242              36.7300             1.7944              61             
1              [3968/50000]        1.7912              39.0900             1.7521              62             
