Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3047              12.4800             2.3034              1              
1              [128/50000]         2.2838              11.7700             2.2786              2              
1              [192/50000]         2.3005              20.7200             2.2339              3              
1              [256/50000]         2.2392              17.0200             2.2045              4              
1              [320/50000]         2.1733              22.0100             2.1740              5              
1              [384/50000]         2.2086              21.8000             2.1504              6              
1              [448/50000]         2.1203              23.7800             2.1254              7              
1              [512/50000]         2.1124              24.9800             2.1049              8              
1              [576/50000]         2.1454              22.8500             2.1159              9              
1              [640/50000]         2.0938              21.6000             2.2020              10             
1              [704/50000]         2.2604              22.8200             2.1258              11             
1              [768/50000]         2.2256              25.4300             2.0439              12             
1              [832/50000]         2.1222              26.9800             2.0292              13             
1              [896/50000]         2.0059              29.4200             2.0164              14             
1              [960/50000]         2.0036              29.1300             1.9940              15             
1              [1024/50000]        2.0248              27.4500             2.0218              16             
1              [1088/50000]        2.0581              31.3800             1.9696              17             
1              [1152/50000]        1.9660              28.5800             1.9896              18             
1              [1216/50000]        1.9439              30.3800             1.9754              19             
1              [1280/50000]        2.1160              28.4100             1.9827              20             
1              [1344/50000]        2.0299              27.2800             1.9643              21             
1              [1408/50000]        2.0251              27.0300             1.9726              22             
1              [1472/50000]        2.0427              27.8900             1.9693              23             
1              [1536/50000]        2.1237              27.7100             1.9908              24             
1              [1600/50000]        2.0885              30.6600             1.9710              25             
1              [1664/50000]        1.9270              32.9700             1.9302              26             
1              [1728/50000]        1.8914              31.5600             1.9073              27             
1              [1792/50000]        1.9605              35.7200             1.8941              28             
1              [1856/50000]        1.8575              28.1300             1.9395              29             
1              [1920/50000]        1.9213              32.7100             1.8805              30             
1              [1984/50000]        1.9868              32.4400             1.9247              31             
1              [2048/50000]        2.0944              28.7300             1.9252              32             
1              [2112/50000]        2.1868              28.9500             1.9229              33             
1              [2176/50000]        1.8039              32.5300             1.8997              34             
1              [2240/50000]        2.0171              33.3900             1.8877              35             
1              [2304/50000]        1.6636              33.1200             1.8925              36             
1              [2368/50000]        1.9751              29.4600             1.9451              37             
1              [2432/50000]        1.7457              30.5300             1.9409              38             
1              [2496/50000]        1.8866              29.7600             1.8999              39             
1              [2560/50000]        2.1692              32.0300             1.9111              40             
1              [2624/50000]        1.9131              35.7800             1.8393              41             
1              [2688/50000]        1.8758              32.7400             1.8613              42             
1              [2752/50000]        1.8718              31.1900             1.9333              43             
1              [2816/50000]        1.8839              33.4300             1.8730              44             
1              [2880/50000]        1.9823              35.0100             1.8471              45             
1              [2944/50000]        1.8706              34.9700             1.8421              46             
1              [3008/50000]        1.8305              35.5200             1.8383              47             
1              [3072/50000]        1.8227              31.4000             1.8775              48             
1              [3136/50000]        1.9186              32.1200             1.8832              49             
1              [3200/50000]        1.9205              31.6900             1.9045              50             
1              [3264/50000]        1.9697              34.3400             1.8539              51             
1              [3328/50000]        1.8145              34.0200             1.8292              52             
1              [3392/50000]        2.0278              33.8400             1.8286              53             
1              [3456/50000]        1.8224              37.3600             1.7895              54             
1              [3520/50000]        1.8137              34.9900             1.8166              55             
1              [3584/50000]        1.8264              33.5900             1.8214              56             
1              [3648/50000]        1.8438              36.8400             1.7793              57             
1              [3712/50000]        1.7471              36.1900             1.7809              58             
1              [3776/50000]        1.8065              35.7100             1.7852              59             
1              [3840/50000]        1.8755              36.6900             1.8104              60             
1              [3904/50000]        1.8777              35.8400             1.8014              61             
1              [3968/50000]        1.7326              37.2800             1.7936              62             
1              [4032/50000]        1.7394              36.7000             1.7896              63             
1              [4096/50000]        1.6306              34.4500             1.8079              64             
1              [4160/50000]        1.8421              36.9900             1.8180              65             
1              [4224/50000]        1.8892              40.3700             1.7262              66             
1              [4288/50000]        1.9973              34.1800             1.8428              67             
1              [4352/50000]        1.9179              32.2000             1.8373              68             
1              [4416/50000]        1.8887              39.6700             1.7436              69             
1              [4480/50000]        1.6034              36.0600             1.8032              70             
1              [4544/50000]        2.1347              37.7700             1.7443              71             
1              [4608/50000]        1.8791              39.6300             1.7505              72             
1              [4672/50000]        1.7527              37.9700             1.7485              73             
1              [4736/50000]        1.7045              39.5800             1.7362              74             
1              [4800/50000]        1.8003              37.3900             1.7647              75             
1              [4864/50000]        1.7487              33.3500             1.8288              76             
1              [4928/50000]        1.7620              38.5700             1.7598              77             
1              [4992/50000]        1.8281              41.1100             1.7206              78             
1              [5056/50000]        1.6456              36.2200             1.7491              79             
1              [5120/50000]        1.5662              39.8900             1.7208              80             
1              [5184/50000]        1.5120              36.5300             1.8072              81             
1              [5248/50000]        1.8098              37.5000             1.7416              82             
1              [5312/50000]        1.7721              35.9500             1.7557              83             
1              [5376/50000]        1.8733              38.0900             1.7580              84             
1              [5440/50000]        1.6474              34.9900             1.8107              85             
1              [5504/50000]        1.9986              33.8100             1.7852              86             
1              [5568/50000]        1.7925              37.1700             1.7338              87             
1              [5632/50000]        1.7959              36.4600             1.7891              88             
1              [5696/50000]        1.7813              39.9800             1.6982              89             
1              [5760/50000]        1.6143              39.0000             1.7147              90             
1              [5824/50000]        1.6722              40.5400             1.6901              91             
1              [5888/50000]        1.4419              37.4100             1.7368              92             
1              [5952/50000]        1.5325              37.3700             1.7514              93             
1              [6016/50000]        1.8600              40.0100             1.7108              94             
1              [6080/50000]        1.5959              41.2800             1.6687              95             
1              [6144/50000]        1.7382              34.3400             1.7981              96             
1              [6208/50000]        1.8168              40.4300             1.6809              97             
1              [6272/50000]        1.6179              40.4500             1.6853              98             
1              [6336/50000]        1.4951              39.1200             1.7167              99             
1              [6400/50000]        1.8372              40.7200             1.6933              100            
1              [6464/50000]        1.5723              38.2600             1.7363              101            
1              [6528/50000]        1.7068              36.9700             1.8439              102            
1              [6592/50000]        1.9148              37.8200             1.7735              103            
1              [6656/50000]        1.7865              41.7400             1.6532              104            
1              [6720/50000]        1.7084              39.0700             1.7152              105            
1              [6784/50000]        1.6679              38.1700             1.7126              106            
1              [6848/50000]        1.7072              37.5800             1.7324              107            
1              [6912/50000]        1.8420              39.9400             1.6933              108            
1              [6976/50000]        1.7591              36.6800             1.7730              109            
1              [7040/50000]        1.8382              41.5700             1.6785              110            
1              [7104/50000]        1.5488              42.3900             1.6558              111            
1              [7168/50000]        1.6334              41.4200             1.6632              112            
1              [7232/50000]        1.7204              39.9800             1.6627              113            
1              [7296/50000]        1.5859              39.5100             1.7096              114            
1              [7360/50000]        1.5692              40.3800             1.6898              115            
1              [7424/50000]        1.6457              41.0500             1.6649              116            
1              [7488/50000]        1.6279              38.0600             1.7235              117            
1              [7552/50000]        1.9138              39.7000             1.6629              118            
1              [7616/50000]        1.8352              39.4500             1.6990              119            
1              [7680/50000]        1.8160              40.2500             1.6904              120            
1              [7744/50000]        1.5053              41.5400             1.6588              121            
1              [7808/50000]        1.6239              41.1800             1.6659              122            
1              [7872/50000]        1.6973              43.0000             1.6368              123            
1              [7936/50000]        1.5915              40.1500             1.6685              124            
1              [8000/50000]        1.7190              40.5800             1.6694              125            
1              [8064/50000]        1.8647              41.9500             1.6591              126            
1              [8128/50000]        1.6645              40.8800             1.6631              127            
1              [8192/50000]        1.5356              41.2200             1.6472              128            
1              [8256/50000]        1.8055              41.6500             1.6474              129            
1              [8320/50000]        1.7272              41.8800             1.6272              130            
1              [8384/50000]        1.7018              40.4500             1.6839              131            
1              [8448/50000]        1.4573              41.4400             1.6515              132            
1              [8512/50000]        1.6010              36.8500             1.7298              133            
1              [8576/50000]        1.7138              39.1900             1.6688              134            
1              [8640/50000]        1.6664              41.0800             1.6493              135            
1              [8704/50000]        1.8352              41.7800             1.6430              136            
1              [8768/50000]        1.6420              42.6800             1.6115              137            
1              [8832/50000]        1.6840              43.9600             1.5976              138            
1              [8896/50000]        1.5723              39.9400             1.6658              139            
1              [8960/50000]        1.6937              41.0500             1.6399              140            
1              [9024/50000]        1.6576              41.5100             1.6496              141            
1              [9088/50000]        1.2790              42.3800             1.6408              142            
1              [9152/50000]        1.6782              39.7600             1.6913              143            
1              [9216/50000]        1.7075              40.5700             1.6476              144            
1              [9280/50000]        1.4337              41.2300             1.6481              145            
1              [9344/50000]        1.5849              42.3900             1.6225              146            
1              [9408/50000]        1.7202              43.7200             1.6017              147            
1              [9472/50000]        1.7518              44.8600             1.5768              148            
1              [9536/50000]        1.7114              41.8500             1.6331              149            
1              [9600/50000]        1.6373              42.9900             1.5969              150            
1              [9664/50000]        1.4101              41.4300             1.6295              151            
1              [9728/50000]        1.6991              40.7600             1.6756              152            
1              [9792/50000]        1.7231              40.2800             1.6771              153            
1              [9856/50000]        1.5465              40.8200             1.6577              154            
1              [9920/50000]        1.6972              42.9900             1.5971              155            
1              [9984/50000]        1.4973              43.7800             1.5809              156            
1              [10048/50000]       1.7129              41.1900             1.6283              157            
1              [10112/50000]       1.5749              40.4800             1.6501              158            
1              [10176/50000]       1.5343              38.7400             1.6706              159            
1              [10240/50000]       1.6082              44.4500             1.5733              160            
1              [10304/50000]       1.3159              43.0900             1.6102              161            
1              [10368/50000]       1.5213              41.7200             1.6160              162            
1              [10432/50000]       1.6675              43.8500             1.5719              163            
1              [10496/50000]       1.7446              42.0500             1.6162              164            
1              [10560/50000]       1.6539              44.4000             1.5767              165            
1              [10624/50000]       1.6175              41.1800             1.6494              166            
1              [10688/50000]       1.5502              39.1100             1.6747              167            
1              [10752/50000]       1.5314              42.9800             1.5951              168            
1              [10816/50000]       1.5499              42.6400             1.6032              169            
1              [10880/50000]       1.7204              41.6400             1.6118              170            
1              [10944/50000]       1.9538              44.6800             1.5906              171            
1              [11008/50000]       1.6288              41.6700             1.6497              172            
1              [11072/50000]       1.5162              40.4500             1.6504              173            
1              [11136/50000]       1.6628              45.1900             1.5534              174            
1              [11200/50000]       1.9435              42.9600             1.5959              175            
1              [11264/50000]       1.5159              40.9100             1.6623              176            
1              [11328/50000]       1.6081              43.0500             1.5967              177            
1              [11392/50000]       1.6133              42.1500             1.6142              178            
1              [11456/50000]       1.7616              44.1000             1.5701              179            
1              [11520/50000]       1.3231              45.2400             1.5597              180            
1              [11584/50000]       1.6549              43.4900             1.5880              181            
1              [11648/50000]       1.5074              43.2900             1.6219              182            
1              [11712/50000]       1.3272              41.7300             1.6230              183            
1              [11776/50000]       1.5034              41.0600             1.6501              184            
1              [11840/50000]       1.7898              43.6200             1.5975              185            
1              [11904/50000]       1.9877              44.2100             1.5751              186            
1              [11968/50000]       1.5926              44.9400             1.5770              187            
1              [12032/50000]       1.4937              44.6100             1.5746              188            
1              [12096/50000]       1.7450              42.5700             1.5917              189            
1              [12160/50000]       1.5650              45.7000             1.5414              190            
1              [12224/50000]       1.4381              43.6700             1.5836              191            
1              [12288/50000]       1.5067              43.8700             1.5903              192            
1              [12352/50000]       1.7395              43.4600             1.5790              193            
1              [12416/50000]       1.4043              44.6700             1.5731              194            
1              [12480/50000]       1.4825              45.8900             1.5454              195            
1              [12544/50000]       1.4283              45.9100             1.5317              196            
1              [12608/50000]       1.4692              45.6400             1.5582              197            
1              [12672/50000]       1.7663              43.3100             1.5704              198            
1              [12736/50000]       1.6095              44.2500             1.5894              199            
1              [12800/50000]       1.6007              43.9700             1.5825              200            
1              [12864/50000]       1.7427              44.4500             1.5471              201            
1              [12928/50000]       1.5064              43.5200             1.5766              202            
1              [12992/50000]       1.5296              42.5700             1.5924              203            
1              [13056/50000]       1.3431              45.9600             1.5268              204            
1              [13120/50000]       1.3882              44.7300             1.5609              205            
1              [13184/50000]       1.5786              42.8400             1.6016              206            
1              [13248/50000]       1.2934              46.9400             1.5140              207            
1              [13312/50000]       1.7803              45.4100             1.5544              208            
1              [13376/50000]       1.6884              43.7800             1.5922              209            
1              [13440/50000]       1.6445              44.9600             1.5525              210            
1              [13504/50000]       1.7750              45.3400             1.5529              211            
1              [13568/50000]       1.7860              43.7500             1.5825              212            
1              [13632/50000]       1.5964              43.5200             1.5723              213            
1              [13696/50000]       1.5329              45.4400             1.5418              214            
1              [13760/50000]       1.3782              41.4200             1.6162              215            
1              [13824/50000]       1.9105              44.8700             1.5489              216            
1              [13888/50000]       1.3636              43.9500             1.5584              217            
1              [13952/50000]       1.3905              46.4100             1.5244              218            
1              [14016/50000]       1.5672              45.9200             1.5334              219            
1              [14080/50000]       1.3558              45.9600             1.5173              220            
1              [14144/50000]       1.4803              45.7100             1.5378              221            
1              [14208/50000]       1.4412              45.5100             1.5357              222            
1              [14272/50000]       1.4112              46.3400             1.5124              223            
1              [14336/50000]       1.4095              44.8400             1.5406              224            
