Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3000              16.6200             2.2733              1              
1              [128/50000]         2.2719              17.9200             2.2300              2              
1              [192/50000]         2.2706              14.4100             2.2355              3              
1              [256/50000]         2.2649              20.9200             2.2350              4              
1              [320/50000]         2.2197              26.5600             2.1606              5              
1              [384/50000]         2.1556              23.0300             2.1794              6              
1              [448/50000]         2.1303              22.5200             2.1474              7              
1              [512/50000]         2.2270              21.3000             2.1512              8              
1              [576/50000]         2.1073              24.1000             2.1067              9              
1              [640/50000]         2.2368              13.9300             2.1687              10             
1              [704/50000]         2.1577              23.0900             2.0941              11             
1              [768/50000]         2.0590              28.7000             2.0434              12             
1              [832/50000]         2.0866              24.1800             2.0682              13             
1              [896/50000]         2.0523              28.6100             2.0234              14             
1              [960/50000]         2.0833              25.7200             2.0564              15             
1              [1024/50000]        2.1466              30.5400             1.9926              16             
1              [1088/50000]        2.0064              28.9800             1.9868              17             
1              [1152/50000]        1.8981              29.2400             1.9863              18             
1              [1216/50000]        2.0533              27.2900             2.0025              19             
1              [1280/50000]        2.0711              30.0200             1.9770              20             
1              [1344/50000]        1.9672              28.7700             1.9666              21             
1              [1408/50000]        1.9629              23.6400             2.0772              22             
1              [1472/50000]        2.0862              27.4400             1.9876              23             
1              [1536/50000]        1.9753              29.5800             1.9533              24             
1              [1600/50000]        1.8449              24.3400             2.0421              25             
1              [1664/50000]        2.0540              34.0400             1.9119              26             
1              [1728/50000]        1.8381              31.2300             1.9550              27             
1              [1792/50000]        2.1061              31.5500             1.9423              28             
1              [1856/50000]        1.9025              32.5400             1.9017              29             
1              [1920/50000]        1.9118              32.0700             1.9152              30             
1              [1984/50000]        1.7539              32.6700             1.8961              31             
1              [2048/50000]        1.9160              32.3900             1.8987              32             
1              [2112/50000]        1.8386              32.9700             1.8907              33             
1              [2176/50000]        1.8573              30.9400             1.9132              34             
1              [2240/50000]        1.9824              32.6000             1.9029              35             
1              [2304/50000]        1.7662              32.1300             1.9010              36             
1              [2368/50000]        1.8410              28.6000             1.9958              37             
1              [2432/50000]        1.9882              31.1600             1.9384              38             
1              [2496/50000]        1.8940              32.6500             1.8729              39             
1              [2560/50000]        1.9127              36.7300             1.8411              40             
1              [2624/50000]        1.8466              33.0200             1.8743              41             
1              [2688/50000]        1.8431              34.7500             1.8507              42             
1              [2752/50000]        1.8510              32.8900             1.8823              43             
1              [2816/50000]        2.0245              32.0500             1.8956              44             
1              [2880/50000]        1.9247              31.6800             1.9031              45             
1              [2944/50000]        2.1268              32.5800             1.8840              46             
1              [3008/50000]        1.8724              35.6900             1.8213              47             
1              [3072/50000]        1.7929              36.4100             1.8100              48             
1              [3136/50000]        1.8157              35.3000             1.8154              49             
1              [3200/50000]        1.8788              35.8200             1.8132              50             
1              [3264/50000]        1.8947              36.4400             1.8108              51             
1              [3328/50000]        1.9693              34.7300             1.8628              52             
1              [3392/50000]        1.9272              34.9300             1.8100              53             
1              [3456/50000]        1.8755              36.1500             1.7962              54             
1              [3520/50000]        1.9653              34.9800             1.8118              55             
1              [3584/50000]        1.7648              35.8800             1.8109              56             
1              [3648/50000]        2.1279              36.4700             1.8084              57             
1              [3712/50000]        1.8401              36.1900             1.8095              58             
1              [3776/50000]        1.6682              35.6000             1.8056              59             
1              [3840/50000]        1.7914              33.0500             1.8814              60             
1              [3904/50000]        1.9253              33.3100             1.8496              61             
1              [3968/50000]        1.8572              36.9100             1.8022              62             
1              [4032/50000]        1.8214              35.2000             1.8406              63             
1              [4096/50000]        1.8536              34.4800             1.8009              64             
1              [4160/50000]        1.5821              35.4300             1.7929              65             
1              [4224/50000]        1.7422              35.5900             1.8062              66             
1              [4288/50000]        1.8595              38.9900             1.7563              67             
1              [4352/50000]        1.7105              37.8800             1.7570              68             
1              [4416/50000]        1.5461              37.5600             1.7904              69             
1              [4480/50000]        1.9201              38.3800             1.7507              70             
1              [4544/50000]        1.8091              37.4400             1.7560              71             
1              [4608/50000]        1.6650              37.8900             1.7614              72             
1              [4672/50000]        1.8311              36.9300             1.7819              73             
1              [4736/50000]        1.8624              36.1900             1.7638              74             
1              [4800/50000]        1.8700              36.9600             1.7656              75             
1              [4864/50000]        1.9308              35.0500             1.7999              76             
1              [4928/50000]        1.7988              34.7900             1.8035              77             
1              [4992/50000]        1.8336              36.9800             1.7713              78             
1              [5056/50000]        1.8585              38.8400             1.7423              79             
1              [5120/50000]        1.8517              39.4100             1.7516              80             
1              [5184/50000]        1.6416              39.1100             1.7314              81             
1              [5248/50000]        1.7287              38.2400             1.7407              82             
1              [5312/50000]        1.7043              40.2800             1.7319              83             
1              [5376/50000]        1.8676              39.9600             1.7266              84             
1              [5440/50000]        1.6604              36.4500             1.7700              85             
1              [5504/50000]        1.7847              36.3200             1.7892              86             
1              [5568/50000]        1.7310              39.9000             1.7315              87             
1              [5632/50000]        1.6703              37.4400             1.7710              88             
1              [5696/50000]        1.7815              38.1300             1.7553              89             
1              [5760/50000]        1.6749              39.4200             1.7391              90             
1              [5824/50000]        1.7516              39.3600             1.7194              91             
1              [5888/50000]        1.7903              37.9000             1.7349              92             
1              [5952/50000]        1.6884              41.2600             1.6833              93             
