Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3018              9.6200              2.2919              1              
1              [128/50000]         2.3127              17.7700             2.2302              2              
1              [192/50000]         2.1933              18.6700             2.2121              3              
1              [256/50000]         2.2875              21.5600             2.2226              4              
1              [320/50000]         2.2119              20.6100             2.1816              5              
1              [384/50000]         2.1820              20.5700             2.1572              6              
1              [448/50000]         2.2927              21.0400             2.1461              7              
1              [512/50000]         2.2016              19.5500             2.1473              8              
1              [576/50000]         2.0665              22.8200             2.1270              9              
1              [640/50000]         2.1702              22.4300             2.1155              10             
1              [704/50000]         2.1434              22.2000             2.1017              11             
1              [768/50000]         2.0197              24.0700             2.0660              12             
1              [832/50000]         2.1821              27.9500             2.0581              13             
1              [896/50000]         2.1201              23.8800             2.0867              14             
1              [960/50000]         2.0997              27.2500             2.0724              15             
1              [1024/50000]        2.2132              25.6500             2.0479              16             
1              [1088/50000]        2.0283              25.8200             2.0204              17             
1              [1152/50000]        2.0180              25.0700             2.0175              18             
1              [1216/50000]        1.8700              25.6400             2.0399              19             
1              [1280/50000]        1.8502              25.7000             2.0397              20             
1              [1344/50000]        2.1306              28.5500             1.9995              21             
1              [1408/50000]        1.8919              26.4000             2.0449              22             
1              [1472/50000]        2.2484              27.3500             2.0167              23             
1              [1536/50000]        2.0898              30.7300             1.9957              24             
1              [1600/50000]        1.8095              28.3800             1.9854              25             
1              [1664/50000]        2.0290              26.1100             2.0041              26             
1              [1728/50000]        2.0479              28.9800             1.9545              27             
1              [1792/50000]        1.8471              30.7700             1.9303              28             
1              [1856/50000]        1.8569              26.6500             2.0180              29             
1              [1920/50000]        2.1432              22.9100             2.0199              30             
1              [1984/50000]        2.0702              28.5000             1.9703              31             
1              [2048/50000]        1.9766              32.9100             1.9212              32             
1              [2112/50000]        2.0951              30.4600             1.9549              33             
1              [2176/50000]        2.1198              33.0300             1.9095              34             
1              [2240/50000]        1.9524              34.0300             1.8938              35             
1              [2304/50000]        1.7864              30.9600             1.9412              36             
1              [2368/50000]        1.9154              29.3600             1.9176              37             
1              [2432/50000]        1.7339              31.7500             1.9092              38             
1              [2496/50000]        1.9214              32.7300             1.8982              39             
1              [2560/50000]        1.8799              31.2200             1.9164              40             
1              [2624/50000]        2.0764              32.7100             1.8958              41             
1              [2688/50000]        2.0540              33.9500             1.8772              42             
1              [2752/50000]        1.7652              32.3900             1.9069              43             
1              [2816/50000]        1.8333              30.7700             1.9122              44             
1              [2880/50000]        1.7649              28.6200             1.9236              45             
1              [2944/50000]        1.8766              33.5600             1.8607              46             
1              [3008/50000]        2.0558              32.1800             1.8727              47             
1              [3072/50000]        1.9011              32.6800             1.8679              48             
1              [3136/50000]        1.8318              29.7200             1.9407              49             
1              [3200/50000]        2.0247              30.7100             1.9191              50             
1              [3264/50000]        1.8824              35.2000             1.8340              51             
1              [3328/50000]        1.7350              34.6000             1.8406              52             
1              [3392/50000]        1.7682              34.6800             1.8212              53             
1              [3456/50000]        1.9861              35.3600             1.8324              54             
1              [3520/50000]        1.8059              37.0000             1.7971              55             
1              [3584/50000]        1.8474              29.5300             1.9230              56             
1              [3648/50000]        1.8256              34.5900             1.8344              57             
1              [3712/50000]        1.9396              37.9800             1.7878              58             
1              [3776/50000]        1.8424              37.6600             1.7843              59             
1              [3840/50000]        1.7799              33.1800             1.8227              60             
1              [3904/50000]        1.9914              35.8900             1.8190              61             
1              [3968/50000]        1.8133              37.3600             1.7844              62             
1              [4032/50000]        1.7413              36.8000             1.7822              63             
1              [4096/50000]        1.9047              37.4100             1.7843              64             
1              [4160/50000]        1.8705              38.4300             1.7677              65             
1              [4224/50000]        1.6987              36.7500             1.7874              66             
1              [4288/50000]        1.7779              36.3200             1.8110              67             
1              [4352/50000]        1.8657              36.1100             1.7996              68             
1              [4416/50000]        2.0837              31.8800             1.8384              69             
1              [4480/50000]        1.9592              35.0900             1.8065              70             
1              [4544/50000]        1.7870              36.6500             1.7800              71             
1              [4608/50000]        1.8040              39.2500             1.7405              72             
1              [4672/50000]        1.9233              39.1400             1.7447              73             
1              [4736/50000]        1.7703              38.1700             1.7466              74             
1              [4800/50000]        1.6081              37.1800             1.7478              75             
1              [4864/50000]        1.8848              36.1000             1.7752              76             
1              [4928/50000]        1.7466              34.3000             1.7960              77             
1              [4992/50000]        1.9445              38.1300             1.7419              78             
1              [5056/50000]        1.7698              35.9900             1.8199              79             
1              [5120/50000]        1.6157              37.8300             1.7756              80             
1              [5184/50000]        1.7773              37.0000             1.7704              81             
1              [5248/50000]        1.7652              38.4600             1.7469              82             
1              [5312/50000]        1.8419              34.3900             1.7750              83             
1              [5376/50000]        1.7779              40.5100             1.7007              84             
1              [5440/50000]        1.6159              39.4700             1.6935              85             
1              [5504/50000]        1.7014              37.9600             1.7180              86             
1              [5568/50000]        1.9011              38.4000             1.7235              87             
1              [5632/50000]        1.6655              40.6700             1.6802              88             
1              [5696/50000]        1.6402              36.4100             1.7644              89             
1              [5760/50000]        1.8536              37.9100             1.7149              90             
1              [5824/50000]        1.6178              37.6100             1.7134              91             
1              [5888/50000]        1.8959              38.4500             1.7163              92             
1              [5952/50000]        1.6352              37.9100             1.7246              93             
1              [6016/50000]        1.9549              39.5500             1.7100              94             
1              [6080/50000]        1.6091              39.4700             1.7142              95             
1              [6144/50000]        1.7333              37.1700             1.7186              96             
1              [6208/50000]        1.6975              40.1700             1.6730              97             
1              [6272/50000]        1.5994              39.8300             1.6694              98             
1              [6336/50000]        1.8099              39.4100             1.6813              99             
1              [6400/50000]        1.5390              35.8700             1.7376              100            
1              [6464/50000]        1.6982              38.1500             1.6941              101            
1              [6528/50000]        1.7739              37.6900             1.6991              102            
1              [6592/50000]        1.6415              41.0100             1.6753              103            
1              [6656/50000]        1.5403              41.5100             1.6517              104            
1              [6720/50000]        1.6922              38.8300             1.6938              105            
1              [6784/50000]        1.6887              40.8000             1.6512              106            
1              [6848/50000]        1.6791              38.9300             1.7282              107            
1              [6912/50000]        1.6447              42.8800             1.6483              108            
1              [6976/50000]        1.5904              40.3000             1.6829              109            
1              [7040/50000]        1.6391              41.3700             1.6631              110            
1              [7104/50000]        1.6240              42.2400             1.6505              111            
1              [7168/50000]        1.4788              39.8800             1.6810              112            
